,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,28.224
1,-3.136,-3.136,28.224
2,-3.136,-3.136,28.224
3,-3.136,-3.136,26.656000000000002
4,-3.136,-3.136,26.656000000000002
5,-3.136,-3.136,28.224
6,-3.136,-3.136,28.224
7,-3.136,-3.136,28.224
8,-3.136,-3.136,28.224
9,-3.136,-3.136,28.224
10,-3.136,-3.136,28.224
11,-3.136,-3.136,28.224
12,-3.136,-3.136,28.224
13,-3.136,-3.136,28.224
14,-3.136,-3.136,28.224
15,-3.136,-3.136,26.656000000000002
16,-3.136,-3.136,26.656000000000002
17,-3.136,-3.136,26.656000000000002
18,-3.136,-3.136,26.656000000000002
19,-3.136,-3.136,26.656000000000002
20,-3.136,-3.136,26.656000000000002
21,-3.136,-3.136,28.224
22,-3.136,-3.136,26.656000000000002
23,-3.136,-3.136,26.656000000000002
24,-3.136,-3.136,26.656000000000002
25,-3.136,-3.136,28.224
26,-3.136,-3.136,28.224
27,-3.136,-3.136,26.656000000000002
28,-3.136,-3.136,26.656000000000002
29,-3.136,-3.136,26.656000000000002
30,-3.136,-3.136,26.656000000000002
31,-3.136,-3.136,26.656000000000002
32,-3.136,-3.136,26.656000000000002
33,-3.136,-3.136,28.224
34,-3.136,-3.136,28.224
35,-3.136,-3.136,28.224
36,-3.136,-3.136,28.224
37,-3.136,-3.136,26.656000000000002
38,-3.136,-3.136,28.224
39,-3.136,-3.136,26.656000000000002
40,-3.136,-3.136,26.656000000000002
41,-3.136,-3.136,26.656000000000002
42,-3.136,-3.136,26.656000000000002
43,-3.136,-3.136,28.224
44,-3.136,-3.136,28.224
45,-3.136,-3.136,28.224
46,-3.136,-3.136,28.224
47,-3.136,-3.136,28.224
48,-3.136,-3.136,26.656000000000002
49,-3.136,-3.136,26.656000000000002
50,-3.136,-3.136,28.224
51,-3.136,-3.136,28.224
52,-3.136,-3.136,28.224
53,-3.136,-3.136,28.224
54,-3.136,-3.136,26.656000000000002
55,-3.136,-3.136,26.656000000000002
56,-3.136,-3.136,28.224
57,-3.136,-3.136,28.224
58,-3.136,-3.136,28.224
59,-3.136,-3.136,28.224
60,-3.136,-3.136,28.224
61,-3.136,-3.136,26.656000000000002
62,-3.136,-3.136,26.656000000000002
63,-3.136,-3.136,26.656000000000002
64,-3.136,-3.136,26.656000000000002
65,-3.136,-3.136,26.656000000000002
66,-3.136,-3.136,28.224
67,-3.136,-3.136,28.224
68,-3.136,-3.136,28.224
69,-3.136,-3.136,28.224
70,-3.136,-3.136,26.656000000000002
71,-3.136,-3.136,28.224
72,-3.136,-3.136,28.224
73,-3.136,-3.136,28.224
74,-3.136,-3.136,28.224
75,-3.136,-3.136,28.224
76,-3.136,-3.136,26.656000000000002
77,-3.136,-3.136,28.224
78,-3.136,-3.136,28.224
79,-3.136,-3.136,28.224
80,-3.136,-3.136,28.224
81,-3.136,-3.136,28.224
82,-3.136,-3.136,28.224
83,-3.136,-3.136,28.224
84,-3.136,-3.136,28.224
85,-3.136,-3.136,28.224
86,-3.136,-3.136,28.224
87,-3.136,-3.136,26.656000000000002
88,-3.136,-3.136,26.656000000000002
89,-3.136,-3.136,28.224
90,-3.136,-3.136,28.224
91,-3.136,-3.136,28.224
92,-3.136,-3.136,28.224
93,-3.136,-3.136,28.224
94,-3.136,-3.136,28.224
95,-3.136,-3.136,28.224
96,-3.136,-3.136,28.224
97,-3.136,-3.136,28.224
98,-3.136,-3.136,26.656000000000002
99,-3.136,-3.136,28.224
