,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,4.704000000000001,103.488
1,-12.544,4.704000000000001,103.488
2,-12.544,4.704000000000001,103.488
3,-12.544,4.704000000000001,103.488
4,-12.544,4.704000000000001,103.488
5,-12.544,4.704000000000001,103.488
6,-12.544,4.704000000000001,103.488
7,-12.544,4.704000000000001,103.488
8,-12.544,4.704000000000001,103.488
9,-12.544,4.704000000000001,103.488
10,-12.544,4.704000000000001,103.488
11,-12.544,4.704000000000001,103.488
12,-12.544,4.704000000000001,103.488
13,-12.544,4.704000000000001,103.488
14,-12.544,4.704000000000001,103.488
15,-12.544,4.704000000000001,103.488
16,-12.544,4.704000000000001,103.488
17,-12.544,4.704000000000001,103.488
18,-12.544,4.704000000000001,103.488
19,-12.544,4.704000000000001,103.488
20,-12.544,3.136,103.488
21,-12.544,3.136,103.488
22,-12.544,3.136,103.488
23,-12.544,4.704000000000001,103.488
24,-12.544,4.704000000000001,103.488
25,-12.544,4.704000000000001,103.488
26,-12.544,4.704000000000001,103.488
27,-12.544,4.704000000000001,103.488
28,-12.544,4.704000000000001,103.488
29,-12.544,4.704000000000001,103.488
30,-12.544,4.704000000000001,103.488
31,-12.544,4.704000000000001,103.488
32,-12.544,4.704000000000001,103.488
33,-12.544,4.704000000000001,103.488
34,-12.544,4.704000000000001,103.488
35,-12.544,4.704000000000001,103.488
36,-12.544,4.704000000000001,103.488
37,-12.544,4.704000000000001,103.488
38,-12.544,4.704000000000001,103.488
39,-12.544,4.704000000000001,103.488
40,-12.544,4.704000000000001,103.488
41,-12.544,4.704000000000001,103.488
42,-12.544,4.704000000000001,103.488
43,-12.544,4.704000000000001,103.488
44,-12.544,4.704000000000001,103.488
45,-12.544,4.704000000000001,103.488
46,-12.544,4.704000000000001,103.488
47,-12.544,4.704000000000001,103.488
48,-12.544,4.704000000000001,103.488
49,-12.544,4.704000000000001,103.488
50,-12.544,4.704000000000001,103.488
51,-12.544,4.704000000000001,103.488
52,-12.544,4.704000000000001,103.488
53,-12.544,4.704000000000001,103.488
54,-12.544,4.704000000000001,103.488
55,-12.544,4.704000000000001,103.488
56,-12.544,4.704000000000001,103.488
57,-12.544,4.704000000000001,103.488
58,-12.544,4.704000000000001,103.488
59,-12.544,4.704000000000001,103.488
60,-12.544,4.704000000000001,103.488
61,-12.544,4.704000000000001,103.488
62,-12.544,4.704000000000001,103.488
63,-12.544,4.704000000000001,103.488
64,-12.544,4.704000000000001,103.488
65,-12.544,3.136,103.488
66,-12.544,3.136,103.488
67,-12.544,3.136,103.488
68,-12.544,4.704000000000001,103.488
69,-12.544,4.704000000000001,103.488
70,-12.544,3.136,103.488
71,-12.544,3.136,103.488
72,-12.544,3.136,103.488
73,-12.544,3.136,103.488
74,-12.544,4.704000000000001,103.488
75,-12.544,4.704000000000001,103.488
76,-12.544,3.136,103.488
77,-12.544,3.136,103.488
78,-12.544,3.136,103.488
79,-12.544,3.136,103.488
80,-12.544,4.704000000000001,103.488
81,-12.544,4.704000000000001,103.488
82,-12.544,4.704000000000001,103.488
83,-12.544,4.704000000000001,103.488
84,-12.544,4.704000000000001,103.488
85,-12.544,4.704000000000001,103.488
86,-12.544,4.704000000000001,103.488
87,-12.544,4.704000000000001,103.488
88,-12.544,4.704000000000001,103.488
89,-12.544,4.704000000000001,103.488
90,-12.544,4.704000000000001,103.488
91,-12.544,4.704000000000001,103.488
92,-12.544,4.704000000000001,103.488
93,-12.544,3.136,103.488
94,-12.544,3.136,103.488
95,-12.544,3.136,103.488
96,-12.544,4.704000000000001,103.488
97,-12.544,4.704000000000001,103.488
98,-12.544,4.704000000000001,103.488
99,-12.544,4.704000000000001,103.488
