,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,4.704000000000001,1.1760000000000002
1,-14.112,4.704000000000001,1.1760000000000002
2,-14.112,4.704000000000001,1.274
3,-14.112,4.704000000000001,1.274
4,-14.112,4.704000000000001,1.274
5,-14.112,4.704000000000001,1.274
6,-14.112,4.704000000000001,1.274
7,-14.112,4.704000000000001,1.372
8,-14.112,4.704000000000001,1.47
9,-14.112,4.704000000000001,1.1760000000000002
10,-14.112,4.704000000000001,1.1760000000000002
11,-14.112,4.704000000000001,1.1760000000000002
12,-14.112,4.704000000000001,1.1760000000000002
13,-14.112,4.704000000000001,1.1760000000000002
14,-14.112,4.704000000000001,1.274
15,-14.112,4.704000000000001,1.274
16,-14.112,4.704000000000001,1.274
17,-14.112,4.704000000000001,1.274
18,-14.112,4.704000000000001,1.274
19,-14.112,4.704000000000001,1.274
20,-14.112,4.704000000000001,1.274
21,-14.112,4.704000000000001,1.274
22,-14.112,4.704000000000001,1.274
23,-14.112,4.704000000000001,1.274
24,-14.112,4.704000000000001,1.274
25,-14.112,4.704000000000001,1.274
26,-14.112,4.704000000000001,1.274
27,-14.112,4.704000000000001,1.274
28,-14.112,4.704000000000001,1.274
29,-14.112,4.704000000000001,1.274
30,-14.112,4.704000000000001,1.078
31,-14.112,4.704000000000001,1.1760000000000002
32,-14.112,4.704000000000001,1.078
33,-14.112,4.704000000000001,1.078
34,-14.112,4.704000000000001,1.078
35,-14.112,4.704000000000001,1.1760000000000002
36,-14.112,4.704000000000001,1.274
37,-14.112,4.704000000000001,1.274
38,-14.112,4.704000000000001,1.274
39,-14.112,4.704000000000001,1.274
40,-14.112,4.704000000000001,1.274
41,-14.112,4.704000000000001,1.1760000000000002
42,-14.112,4.704000000000001,1.274
43,-14.112,4.704000000000001,1.274
44,-14.112,4.704000000000001,1.274
45,-14.112,4.704000000000001,1.274
46,-14.112,4.704000000000001,1.1760000000000002
47,-14.112,4.704000000000001,1.078
48,-14.112,4.704000000000001,1.274
49,-14.112,4.704000000000001,1.274
50,-14.112,4.704000000000001,1.274
51,-14.112,4.704000000000001,1.274
52,-14.112,4.704000000000001,1.274
53,-14.112,4.704000000000001,1.078
54,-14.112,4.704000000000001,1.274
55,-14.112,4.704000000000001,1.274
56,-14.112,4.704000000000001,1.274
57,-14.112,4.704000000000001,1.1760000000000002
58,-14.112,4.704000000000001,1.274
59,-14.112,4.704000000000001,1.1760000000000002
60,-14.112,4.704000000000001,1.1760000000000002
61,-14.112,4.704000000000001,1.1760000000000002
62,-14.112,4.704000000000001,1.1760000000000002
63,-14.112,4.704000000000001,1.1760000000000002
64,-14.112,4.704000000000001,1.274
65,-14.112,4.704000000000001,1.274
66,-14.112,4.704000000000001,1.274
67,-14.112,4.704000000000001,1.274
68,-14.112,4.704000000000001,1.274
69,-14.112,4.704000000000001,1.372
70,-14.112,4.704000000000001,1.1760000000000002
71,-14.112,4.704000000000001,1.1760000000000002
72,-14.112,4.704000000000001,1.1760000000000002
73,-14.112,4.704000000000001,1.1760000000000002
74,-14.112,4.704000000000001,1.274
75,-14.112,4.704000000000001,1.274
76,-14.112,4.704000000000001,1.274
77,-14.112,4.704000000000001,1.274
78,-14.112,4.704000000000001,1.274
79,-14.112,4.704000000000001,1.274
80,-14.112,4.704000000000001,1.274
81,-14.112,4.704000000000001,1.078
82,-14.112,4.704000000000001,1.274
83,-14.112,4.704000000000001,1.274
84,-14.112,4.704000000000001,1.274
85,-14.112,4.704000000000001,1.274
86,-14.112,4.704000000000001,1.274
87,-14.112,4.704000000000001,1.078
88,-14.112,4.704000000000001,1.078
89,-14.112,4.704000000000001,1.078
90,-14.112,4.704000000000001,1.078
91,-14.112,4.704000000000001,1.274
92,-14.112,4.704000000000001,1.372
93,-14.112,4.704000000000001,1.1760000000000002
94,-14.112,4.704000000000001,1.1760000000000002
95,-14.112,4.704000000000001,1.1760000000000002
96,-14.112,4.704000000000001,1.274
97,-14.112,4.704000000000001,1.274
98,-14.112,4.704000000000001,1.274
99,-14.112,4.704000000000001,1.274
