,Magnetometerx,Magnetometery,Magnetometerz
0,21.952,9.408000000000001,10.976
1,21.952,9.408000000000001,10.976
2,21.952,9.408000000000001,12.544
3,21.952,9.408000000000001,10.976
4,21.952,9.408000000000001,10.976
5,21.952,9.408000000000001,10.976
6,21.952,9.408000000000001,10.976
7,21.952,9.408000000000001,10.976
8,21.952,9.408000000000001,10.976
9,21.952,9.408000000000001,10.976
10,21.952,9.408000000000001,10.976
11,21.952,9.408000000000001,10.976
12,21.952,9.408000000000001,10.976
13,21.952,9.408000000000001,10.976
14,21.952,9.408000000000001,10.976
15,21.952,9.408000000000001,10.976
16,21.952,9.408000000000001,10.976
17,21.952,9.408000000000001,10.976
18,21.952,9.408000000000001,10.976
19,21.952,9.408000000000001,10.976
20,21.952,9.408000000000001,10.976
21,21.952,9.408000000000001,10.976
22,21.952,9.408000000000001,10.976
23,21.952,9.408000000000001,10.976
24,21.952,9.408000000000001,12.544
25,21.952,9.408000000000001,12.544
26,21.952,9.408000000000001,12.544
27,21.952,9.408000000000001,12.544
28,21.952,9.408000000000001,12.544
29,21.952,9.408000000000001,12.544
30,21.952,9.408000000000001,10.976
31,21.952,9.408000000000001,12.544
32,21.952,9.408000000000001,10.976
33,21.952,9.408000000000001,10.976
34,21.952,9.408000000000001,10.976
35,21.952,9.408000000000001,10.976
36,21.952,9.408000000000001,10.976
37,21.952,9.408000000000001,10.976
38,21.952,9.408000000000001,10.976
39,21.952,9.408000000000001,10.976
40,21.952,9.408000000000001,10.976
41,21.952,9.408000000000001,10.976
42,21.952,9.408000000000001,10.976
43,21.952,9.408000000000001,12.544
44,21.952,9.408000000000001,12.544
45,21.952,9.408000000000001,12.544
46,21.952,9.408000000000001,12.544
47,21.952,9.408000000000001,10.976
48,21.952,9.408000000000001,10.976
49,21.952,9.408000000000001,10.976
50,21.952,9.408000000000001,10.976
51,21.952,9.408000000000001,10.976
52,21.952,9.408000000000001,12.544
53,21.952,9.408000000000001,12.544
54,21.952,9.408000000000001,10.976
55,21.952,9.408000000000001,10.976
56,21.952,9.408000000000001,10.976
57,21.952,9.408000000000001,10.976
58,21.952,9.408000000000001,10.976
59,21.952,9.408000000000001,10.976
60,21.952,9.408000000000001,10.976
61,21.952,9.408000000000001,10.976
62,21.952,9.408000000000001,10.976
63,21.952,9.408000000000001,10.976
64,21.952,9.408000000000001,10.976
65,21.952,9.408000000000001,12.544
66,21.952,9.408000000000001,12.544
67,21.952,9.408000000000001,12.544
68,21.952,9.408000000000001,12.544
69,21.952,9.408000000000001,10.976
70,21.952,9.408000000000001,10.976
71,21.952,9.408000000000001,12.544
72,21.952,9.408000000000001,12.544
73,21.952,9.408000000000001,12.544
74,21.952,9.408000000000001,10.976
75,21.952,9.408000000000001,10.976
76,21.952,9.408000000000001,10.976
77,21.952,9.408000000000001,10.976
78,21.952,9.408000000000001,10.976
79,21.952,9.408000000000001,10.976
80,21.952,9.408000000000001,10.976
81,21.952,9.408000000000001,12.544
82,21.952,9.408000000000001,12.544
83,21.952,9.408000000000001,12.544
84,21.952,9.408000000000001,12.544
85,21.952,9.408000000000001,12.544
86,21.952,9.408000000000001,10.976
87,21.952,9.408000000000001,10.976
88,21.952,9.408000000000001,10.976
89,21.952,9.408000000000001,10.976
90,21.952,9.408000000000001,10.976
91,21.952,9.408000000000001,10.976
92,21.952,9.408000000000001,10.976
93,21.952,9.408000000000001,12.544
94,21.952,9.408000000000001,12.544
95,21.952,9.408000000000001,12.544
96,21.952,9.408000000000001,12.544
97,21.952,9.408000000000001,10.976
98,21.952,9.408000000000001,10.976
99,21.952,9.408000000000001,10.976
