,Magnetometerx,Magnetometery,Magnetometerz
0,-164.64000000000001,48.608000000000004,188.16
1,-164.64000000000001,48.608000000000004,188.16
2,-164.64000000000001,48.608000000000004,188.16
3,-166.208,48.608000000000004,188.16
4,-164.64000000000001,48.608000000000004,188.16
5,-166.208,48.608000000000004,188.16
6,-166.208,48.608000000000004,188.16
7,-166.208,48.608000000000004,188.16
8,-166.208,48.608000000000004,188.16
9,-164.64000000000001,48.608000000000004,188.16
10,-164.64000000000001,48.608000000000004,188.16
11,-166.208,48.608000000000004,188.16
12,-166.208,48.608000000000004,188.16
13,-166.208,48.608000000000004,188.16
14,-166.208,48.608000000000004,188.16
15,-166.208,48.608000000000004,189.728
16,-164.64000000000001,48.608000000000004,188.16
17,-164.64000000000001,48.608000000000004,189.728
18,-164.64000000000001,48.608000000000004,189.728
19,-164.64000000000001,48.608000000000004,189.728
20,-164.64000000000001,48.608000000000004,189.728
21,-164.64000000000001,48.608000000000004,188.16
22,-166.208,47.04,188.16
23,-166.208,47.04,188.16
24,-166.208,47.04,188.16
25,-166.208,47.04,188.16
26,-164.64000000000001,47.04,188.16
27,-164.64000000000001,48.608000000000004,188.16
28,-164.64000000000001,48.608000000000004,188.16
29,-164.64000000000001,48.608000000000004,188.16
30,-164.64000000000001,48.608000000000004,188.16
31,-164.64000000000001,48.608000000000004,188.16
32,-164.64000000000001,47.04,188.16
33,-164.64000000000001,47.04,188.16
34,-164.64000000000001,47.04,188.16
35,-164.64000000000001,47.04,188.16
36,-164.64000000000001,47.04,188.16
37,-164.64000000000001,47.04,188.16
38,-164.64000000000001,48.608000000000004,188.16
39,-164.64000000000001,48.608000000000004,188.16
40,-164.64000000000001,48.608000000000004,188.16
41,-164.64000000000001,48.608000000000004,188.16
42,-164.64000000000001,48.608000000000004,188.16
43,-166.208,48.608000000000004,189.728
44,-164.64000000000001,48.608000000000004,188.16
45,-164.64000000000001,48.608000000000004,188.16
46,-164.64000000000001,48.608000000000004,188.16
47,-164.64000000000001,48.608000000000004,188.16
48,-164.64000000000001,48.608000000000004,188.16
49,-166.208,48.608000000000004,188.16
50,-164.64000000000001,48.608000000000004,188.16
51,-164.64000000000001,48.608000000000004,188.16
52,-164.64000000000001,48.608000000000004,188.16
53,-164.64000000000001,48.608000000000004,188.16
54,-164.64000000000001,48.608000000000004,188.16
55,-164.64000000000001,48.608000000000004,188.16
56,-164.64000000000001,48.608000000000004,188.16
57,-164.64000000000001,48.608000000000004,188.16
58,-164.64000000000001,48.608000000000004,188.16
59,-164.64000000000001,47.04,188.16
60,-164.64000000000001,48.608000000000004,188.16
61,-166.208,47.04,189.728
62,-166.208,47.04,189.728
63,-166.208,47.04,189.728
64,-166.208,47.04,189.728
65,-164.64000000000001,48.608000000000004,188.16
66,-164.64000000000001,47.04,188.16
67,-166.208,48.608000000000004,188.16
68,-166.208,48.608000000000004,188.16
69,-166.208,48.608000000000004,188.16
70,-166.208,48.608000000000004,188.16
71,-166.208,48.608000000000004,188.16
72,-164.64000000000001,48.608000000000004,188.16
73,-164.64000000000001,48.608000000000004,188.16
74,-164.64000000000001,48.608000000000004,188.16
75,-164.64000000000001,48.608000000000004,188.16
76,-164.64000000000001,47.04,188.16
77,-166.208,48.608000000000004,188.16
78,-164.64000000000001,47.04,188.16
79,-164.64000000000001,47.04,188.16
80,-164.64000000000001,47.04,188.16
81,-164.64000000000001,47.04,188.16
82,-164.64000000000001,47.04,188.16
83,-164.64000000000001,48.608000000000004,188.16
84,-164.64000000000001,48.608000000000004,188.16
85,-164.64000000000001,48.608000000000004,188.16
86,-164.64000000000001,48.608000000000004,188.16
87,-166.208,47.04,188.16
88,-164.64000000000001,47.04,188.16
89,-166.208,48.608000000000004,189.728
90,-166.208,48.608000000000004,189.728
91,-166.208,48.608000000000004,189.728
92,-166.208,48.608000000000004,189.728
93,-164.64000000000001,48.608000000000004,188.16
94,-164.64000000000001,47.04,188.16
95,-164.64000000000001,48.608000000000004,189.728
96,-164.64000000000001,48.608000000000004,189.728
97,-164.64000000000001,48.608000000000004,189.728
98,-164.64000000000001,48.608000000000004,189.728
99,-164.64000000000001,47.04,188.16
