,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,-10.976,87.808
1,37.632000000000005,-12.544,87.808
2,37.632000000000005,-10.976,87.808
3,37.632000000000005,-10.976,87.808
4,37.632000000000005,-10.976,87.808
5,37.632000000000005,-10.976,87.808
6,37.632000000000005,-10.976,87.808
7,37.632000000000005,-10.976,87.808
8,37.632000000000005,-10.976,87.808
9,37.632000000000005,-12.544,87.808
10,37.632000000000005,-12.544,87.808
11,37.632000000000005,-12.544,87.808
12,37.632000000000005,-12.544,87.808
13,37.632000000000005,-10.976,87.808
14,37.632000000000005,-10.976,87.808
15,37.632000000000005,-12.544,87.808
16,37.632000000000005,-12.544,87.808
17,37.632000000000005,-12.544,87.808
18,37.632000000000005,-10.976,87.808
19,37.632000000000005,-10.976,87.808
20,37.632000000000005,-10.976,87.808
21,37.632000000000005,-10.976,87.808
22,37.632000000000005,-10.976,87.808
23,37.632000000000005,-10.976,87.808
24,37.632000000000005,-12.544,87.808
25,37.632000000000005,-12.544,87.808
26,37.632000000000005,-12.544,87.808
27,37.632000000000005,-12.544,87.808
28,37.632000000000005,-12.544,87.808
29,37.632000000000005,-10.976,87.808
30,37.632000000000005,-10.976,87.808
31,37.632000000000005,-10.976,87.808
32,37.632000000000005,-10.976,87.808
33,37.632000000000005,-10.976,87.808
34,37.632000000000005,-10.976,87.808
35,37.632000000000005,-10.976,87.808
36,37.632000000000005,-10.976,87.808
37,37.632000000000005,-10.976,87.808
38,37.632000000000005,-10.976,87.808
39,37.632000000000005,-10.976,87.808
40,37.632000000000005,-10.976,87.808
41,37.632000000000005,-10.976,87.808
42,37.632000000000005,-10.976,87.808
43,37.632000000000005,-10.976,87.808
44,37.632000000000005,-10.976,87.808
45,37.632000000000005,-10.976,87.808
46,37.632000000000005,-10.976,87.808
47,37.632000000000005,-10.976,87.808
48,37.632000000000005,-10.976,87.808
49,37.632000000000005,-10.976,87.808
50,37.632000000000005,-10.976,87.808
51,37.632000000000005,-10.976,87.808
52,37.632000000000005,-10.976,87.808
53,37.632000000000005,-10.976,87.808
54,37.632000000000005,-10.976,87.808
55,37.632000000000005,-10.976,87.808
56,37.632000000000005,-10.976,87.808
57,37.632000000000005,-10.976,87.808
58,37.632000000000005,-10.976,87.808
59,37.632000000000005,-10.976,87.808
60,37.632000000000005,-10.976,87.808
61,37.632000000000005,-10.976,87.808
62,37.632000000000005,-10.976,87.808
63,37.632000000000005,-10.976,87.808
64,37.632000000000005,-10.976,87.808
65,37.632000000000005,-10.976,87.808
66,37.632000000000005,-10.976,87.808
67,37.632000000000005,-10.976,87.808
68,37.632000000000005,-12.544,87.808
69,37.632000000000005,-10.976,87.808
70,37.632000000000005,-12.544,87.808
71,37.632000000000005,-12.544,87.808
72,37.632000000000005,-12.544,87.808
73,37.632000000000005,-12.544,87.808
74,37.632000000000005,-10.976,87.808
75,37.632000000000005,-10.976,87.808
76,37.632000000000005,-10.976,87.808
77,37.632000000000005,-10.976,87.808
78,37.632000000000005,-10.976,87.808
79,37.632000000000005,-10.976,87.808
80,37.632000000000005,-12.544,87.808
81,37.632000000000005,-10.976,87.808
82,37.632000000000005,-10.976,87.808
83,37.632000000000005,-10.976,87.808
84,37.632000000000005,-10.976,87.808
85,37.632000000000005,-10.976,87.808
86,37.632000000000005,-12.544,87.808
87,37.632000000000005,-10.976,87.808
88,37.632000000000005,-10.976,87.808
89,37.632000000000005,-10.976,87.808
90,37.632000000000005,-10.976,87.808
91,37.632000000000005,-12.544,87.808
92,37.632000000000005,-10.976,87.808
93,37.632000000000005,-10.976,87.808
94,37.632000000000005,-10.976,87.808
95,37.632000000000005,-10.976,87.808
96,37.632000000000005,-12.544,87.808
97,37.632000000000005,-10.976,87.808
98,37.632000000000005,-10.976,87.808
99,37.632000000000005,-10.976,87.808
