,Magnetometerx,Magnetometery,Magnetometerz
0,-31.36,-32.928000000000004,37.632000000000005
1,-31.36,-32.928000000000004,37.632000000000005
2,-31.36,-32.928000000000004,37.632000000000005
3,-31.36,-32.928000000000004,37.632000000000005
4,-31.36,-32.928000000000004,37.632000000000005
5,-31.36,-32.928000000000004,37.632000000000005
6,-31.36,-32.928000000000004,37.632000000000005
7,-31.36,-32.928000000000004,37.632000000000005
8,-31.36,-32.928000000000004,37.632000000000005
9,-31.36,-32.928000000000004,37.632000000000005
10,-31.36,-32.928000000000004,37.632000000000005
11,-31.36,-32.928000000000004,37.632000000000005
12,-31.36,-32.928000000000004,37.632000000000005
13,-31.36,-32.928000000000004,37.632000000000005
14,-31.36,-32.928000000000004,37.632000000000005
15,-31.36,-32.928000000000004,37.632000000000005
16,-31.36,-32.928000000000004,37.632000000000005
17,-31.36,-32.928000000000004,37.632000000000005
18,-31.36,-32.928000000000004,37.632000000000005
19,-31.36,-32.928000000000004,37.632000000000005
20,-31.36,-32.928000000000004,37.632000000000005
21,-31.36,-32.928000000000004,37.632000000000005
22,-31.36,-32.928000000000004,37.632000000000005
23,-31.36,-32.928000000000004,37.632000000000005
24,-31.36,-32.928000000000004,37.632000000000005
25,-31.36,-32.928000000000004,37.632000000000005
26,-31.36,-32.928000000000004,37.632000000000005
27,-31.36,-32.928000000000004,37.632000000000005
28,-31.36,-32.928000000000004,37.632000000000005
29,-31.36,-32.928000000000004,37.632000000000005
30,-31.36,-32.928000000000004,37.632000000000005
31,-31.36,-32.928000000000004,37.632000000000005
32,-31.36,-32.928000000000004,37.632000000000005
33,-31.36,-32.928000000000004,37.632000000000005
34,-31.36,-32.928000000000004,37.632000000000005
35,-31.36,-32.928000000000004,37.632000000000005
36,-31.36,-32.928000000000004,37.632000000000005
37,-31.36,-32.928000000000004,37.632000000000005
38,-31.36,-32.928000000000004,37.632000000000005
39,-31.36,-32.928000000000004,37.632000000000005
40,-31.36,-32.928000000000004,37.632000000000005
41,-31.36,-32.928000000000004,37.632000000000005
42,-31.36,-32.928000000000004,37.632000000000005
43,-31.36,-32.928000000000004,37.632000000000005
44,-31.36,-32.928000000000004,37.632000000000005
45,-31.36,-32.928000000000004,37.632000000000005
46,-31.36,-32.928000000000004,37.632000000000005
47,-31.36,-32.928000000000004,37.632000000000005
48,-31.36,-32.928000000000004,37.632000000000005
49,-31.36,-32.928000000000004,37.632000000000005
50,-31.36,-32.928000000000004,37.632000000000005
51,-31.36,-32.928000000000004,37.632000000000005
52,-31.36,-32.928000000000004,37.632000000000005
53,-31.36,-32.928000000000004,37.632000000000005
54,-31.36,-32.928000000000004,37.632000000000005
55,-31.36,-32.928000000000004,37.632000000000005
56,-31.36,-32.928000000000004,37.632000000000005
57,-31.36,-32.928000000000004,37.632000000000005
58,-31.36,-32.928000000000004,37.632000000000005
59,-31.36,-32.928000000000004,37.632000000000005
60,-31.36,-32.928000000000004,37.632000000000005
61,-31.36,-32.928000000000004,37.632000000000005
62,-31.36,-32.928000000000004,37.632000000000005
63,-31.36,-32.928000000000004,37.632000000000005
64,-31.36,-32.928000000000004,37.632000000000005
65,-31.36,-32.928000000000004,37.632000000000005
66,-31.36,-32.928000000000004,37.632000000000005
67,-31.36,-32.928000000000004,37.632000000000005
68,-31.36,-32.928000000000004,37.632000000000005
69,-31.36,-32.928000000000004,37.632000000000005
70,-31.36,-32.928000000000004,37.632000000000005
71,-31.36,-32.928000000000004,37.632000000000005
72,-31.36,-32.928000000000004,37.632000000000005
73,-31.36,-32.928000000000004,37.632000000000005
74,-31.36,-32.928000000000004,37.632000000000005
75,-31.36,-32.928000000000004,37.632000000000005
76,-31.36,-32.928000000000004,37.632000000000005
77,-31.36,-32.928000000000004,37.632000000000005
78,-31.36,-32.928000000000004,37.632000000000005
79,-31.36,-32.928000000000004,37.632000000000005
80,-31.36,-32.928000000000004,37.632000000000005
81,-31.36,-32.928000000000004,37.632000000000005
82,-31.36,-32.928000000000004,37.632000000000005
83,-31.36,-32.928000000000004,37.632000000000005
84,-31.36,-32.928000000000004,37.632000000000005
85,-31.36,-32.928000000000004,37.632000000000005
86,-31.36,-32.928000000000004,37.632000000000005
87,-31.36,-32.928000000000004,37.632000000000005
88,-31.36,-32.928000000000004,37.632000000000005
89,-31.36,-32.928000000000004,37.632000000000005
90,-31.36,-32.928000000000004,37.632000000000005
91,-31.36,-32.928000000000004,37.632000000000005
92,-31.36,-32.928000000000004,37.632000000000005
93,-31.36,-32.928000000000004,37.632000000000005
94,-31.36,-32.928000000000004,37.632000000000005
95,-31.36,-32.928000000000004,37.632000000000005
96,-31.36,-32.928000000000004,37.632000000000005
97,-31.36,-32.928000000000004,37.632000000000005
98,-31.36,-32.928000000000004,37.632000000000005
99,-31.36,-32.928000000000004,37.632000000000005
