,Magnetometerx,Magnetometery,Magnetometerz
0,-148.96,94.08,48.608000000000004
1,-148.96,94.08,48.608000000000004
2,-148.96,94.08,48.608000000000004
3,-148.96,92.512,48.608000000000004
4,-147.392,92.512,48.608000000000004
5,-147.392,94.08,48.608000000000004
6,-147.392,94.08,48.608000000000004
7,-147.392,94.08,48.608000000000004
8,-147.392,94.08,48.608000000000004
9,-147.392,92.512,48.608000000000004
10,-148.96,94.08,48.608000000000004
11,-148.96,94.08,48.608000000000004
12,-148.96,94.08,48.608000000000004
13,-148.96,94.08,48.608000000000004
14,-147.392,94.08,48.608000000000004
15,-148.96,94.08,48.608000000000004
16,-147.392,94.08,48.608000000000004
17,-147.392,94.08,48.608000000000004
18,-147.392,94.08,48.608000000000004
19,-147.392,94.08,48.608000000000004
20,-147.392,94.08,48.608000000000004
21,-148.96,94.08,48.608000000000004
22,-147.392,94.08,48.608000000000004
23,-147.392,94.08,48.608000000000004
24,-147.392,94.08,48.608000000000004
25,-148.96,94.08,48.608000000000004
26,-148.96,94.08,48.608000000000004
27,-147.392,94.08,48.608000000000004
28,-147.392,94.08,48.608000000000004
29,-147.392,94.08,48.608000000000004
30,-147.392,94.08,48.608000000000004
31,-148.96,94.08,48.608000000000004
32,-147.392,94.08,48.608000000000004
33,-148.96,94.08,48.608000000000004
34,-148.96,94.08,48.608000000000004
35,-148.96,94.08,48.608000000000004
36,-148.96,94.08,48.608000000000004
37,-148.96,94.08,48.608000000000004
38,-147.392,92.512,48.608000000000004
39,-148.96,94.08,48.608000000000004
40,-148.96,94.08,48.608000000000004
41,-148.96,94.08,48.608000000000004
42,-148.96,94.08,48.608000000000004
43,-147.392,94.08,48.608000000000004
44,-147.392,94.08,48.608000000000004
45,-147.392,92.512,48.608000000000004
46,-147.392,92.512,48.608000000000004
47,-147.392,92.512,48.608000000000004
48,-148.96,94.08,48.608000000000004
49,-148.96,94.08,48.608000000000004
50,-148.96,94.08,48.608000000000004
51,-148.96,94.08,48.608000000000004
52,-148.96,94.08,48.608000000000004
53,-148.96,94.08,48.608000000000004
54,-147.392,92.512,48.608000000000004
55,-148.96,94.08,48.608000000000004
56,-147.392,94.08,48.608000000000004
57,-147.392,94.08,48.608000000000004
58,-147.392,94.08,48.608000000000004
59,-148.96,92.512,48.608000000000004
60,-147.392,94.08,48.608000000000004
61,-148.96,94.08,48.608000000000004
62,-148.96,94.08,48.608000000000004
63,-148.96,94.08,48.608000000000004
64,-148.96,94.08,48.608000000000004
65,-148.96,94.08,48.608000000000004
66,-148.96,92.512,48.608000000000004
67,-148.96,94.08,48.608000000000004
68,-148.96,94.08,48.608000000000004
69,-148.96,94.08,48.608000000000004
70,-148.96,94.08,48.608000000000004
71,-148.96,94.08,48.608000000000004
72,-148.96,94.08,48.608000000000004
73,-148.96,94.08,48.608000000000004
74,-148.96,94.08,48.608000000000004
75,-148.96,94.08,48.608000000000004
76,-147.392,92.512,48.608000000000004
77,-148.96,92.512,48.608000000000004
78,-148.96,92.512,48.608000000000004
79,-148.96,92.512,48.608000000000004
80,-148.96,92.512,48.608000000000004
81,-148.96,92.512,48.608000000000004
82,-148.96,94.08,48.608000000000004
83,-147.392,94.08,48.608000000000004
84,-147.392,94.08,48.608000000000004
85,-147.392,94.08,48.608000000000004
86,-147.392,94.08,48.608000000000004
87,-148.96,94.08,48.608000000000004
88,-147.392,94.08,48.608000000000004
89,-147.392,94.08,48.608000000000004
90,-147.392,94.08,48.608000000000004
91,-147.392,94.08,48.608000000000004
92,-147.392,94.08,48.608000000000004
93,-148.96,94.08,48.608000000000004
94,-147.392,92.512,48.608000000000004
95,-148.96,94.08,48.608000000000004
96,-148.96,94.08,48.608000000000004
97,-148.96,94.08,48.608000000000004
98,-148.96,94.08,48.608000000000004
99,-148.96,94.08,48.608000000000004
