,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,1.568,0.392
1,4.704000000000001,1.568,0.29400000000000004
2,4.704000000000001,1.568,0.29400000000000004
3,4.704000000000001,1.568,0.392
4,4.704000000000001,1.568,0.392
5,4.704000000000001,1.568,0.392
6,4.704000000000001,1.568,0.392
7,4.704000000000001,1.568,0.196
8,4.704000000000001,1.568,0.29400000000000004
9,4.704000000000001,1.568,0.392
10,4.704000000000001,1.568,0.392
11,4.704000000000001,1.568,0.392
12,4.704000000000001,1.568,0.49
13,4.704000000000001,1.568,0.29400000000000004
14,4.704000000000001,1.568,0.392
15,4.704000000000001,1.568,0.392
16,4.704000000000001,1.568,0.392
17,4.704000000000001,1.568,0.392
18,4.704000000000001,1.568,0.29400000000000004
19,4.704000000000001,1.568,0.29400000000000004
20,4.704000000000001,1.568,0.29400000000000004
21,4.704000000000001,1.568,0.29400000000000004
22,4.704000000000001,1.568,0.29400000000000004
23,4.704000000000001,1.568,0.29400000000000004
24,4.704000000000001,1.568,0.29400000000000004
25,4.704000000000001,1.568,0.392
26,4.704000000000001,1.568,0.392
27,4.704000000000001,1.568,0.392
28,4.704000000000001,1.568,0.392
29,4.704000000000001,1.568,0.29400000000000004
30,4.704000000000001,1.568,0.196
31,4.704000000000001,1.568,0.29400000000000004
32,4.704000000000001,1.568,0.29400000000000004
33,4.704000000000001,1.568,0.29400000000000004
34,4.704000000000001,1.568,0.29400000000000004
35,4.704000000000001,1.568,0.29400000000000004
36,4.704000000000001,1.568,0.392
37,4.704000000000001,1.47,0.392
38,4.704000000000001,1.47,0.392
39,4.704000000000001,1.47,0.392
40,4.704000000000001,1.568,0.392
41,4.704000000000001,1.568,0.392
42,4.704000000000001,1.568,0.29400000000000004
43,4.704000000000001,1.568,0.29400000000000004
44,4.704000000000001,1.568,0.29400000000000004
45,4.704000000000001,1.568,0.29400000000000004
46,4.704000000000001,1.568,0.196
47,4.704000000000001,1.568,0.29400000000000004
48,4.704000000000001,1.568,0.392
49,4.704000000000001,1.568,0.392
50,4.704000000000001,1.568,0.392
51,4.704000000000001,1.568,0.29400000000000004
52,4.704000000000001,1.568,0.196
53,4.704000000000001,1.568,0.392
54,4.704000000000001,1.568,0.392
55,4.704000000000001,1.568,0.392
56,4.704000000000001,1.568,0.392
57,4.704000000000001,1.568,0.29400000000000004
58,4.704000000000001,1.568,0.49
59,4.704000000000001,1.568,0.196
60,4.704000000000001,1.568,0.196
61,4.704000000000001,1.568,0.196
62,4.704000000000001,1.568,0.392
63,4.704000000000001,1.568,0.29400000000000004
64,4.704000000000001,1.568,0.29400000000000004
65,4.704000000000001,1.568,0.29400000000000004
66,4.704000000000001,1.568,0.29400000000000004
67,4.704000000000001,1.568,0.29400000000000004
68,4.704000000000001,1.568,0.392
69,4.704000000000001,1.568,0.29400000000000004
70,4.704000000000001,1.568,0.392
71,4.704000000000001,1.568,0.392
72,4.704000000000001,1.568,0.392
73,4.704000000000001,1.568,0.392
74,4.704000000000001,1.568,0.29400000000000004
75,4.704000000000001,1.568,0.392
76,4.704000000000001,1.568,0.392
77,4.704000000000001,1.568,0.392
78,4.704000000000001,1.568,0.392
79,4.704000000000001,1.568,0.29400000000000004
80,4.704000000000001,1.47,0.29400000000000004
81,4.704000000000001,1.568,0.392
82,4.704000000000001,1.568,0.392
83,4.704000000000001,1.568,0.392
84,4.704000000000001,1.568,0.392
85,4.704000000000001,1.568,0.29400000000000004
86,4.704000000000001,1.568,0.196
87,4.704000000000001,1.47,0.196
88,4.704000000000001,1.47,0.196
89,4.704000000000001,1.47,0.196
90,4.704000000000001,1.568,0.29400000000000004
91,4.704000000000001,1.568,0.392
92,4.704000000000001,1.568,0.29400000000000004
93,4.704000000000001,1.568,0.29400000000000004
94,4.704000000000001,1.568,0.29400000000000004
95,4.704000000000001,1.568,0.29400000000000004
96,4.704000000000001,1.568,0.392
97,4.704000000000001,1.568,0.392
98,4.704000000000001,1.568,0.49
99,4.704000000000001,1.568,0.49
