,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,4.704000000000001,1.274
1,-1.568,4.704000000000001,1.372
2,-1.568,4.704000000000001,1.274
3,-1.568,4.704000000000001,1.274
4,-1.568,4.704000000000001,1.274
5,-1.568,4.704000000000001,1.274
6,-1.568,4.704000000000001,1.274
7,-1.568,4.704000000000001,1.274
8,-1.568,4.704000000000001,1.274
9,-1.568,4.704000000000001,1.274
10,-1.568,4.704000000000001,1.274
11,-1.568,4.704000000000001,1.372
12,-1.568,4.704000000000001,1.274
13,-1.568,4.704000000000001,1.274
14,-1.568,4.704000000000001,1.274
15,-1.568,4.704000000000001,1.274
16,-1.568,4.704000000000001,1.274
17,-1.568,4.704000000000001,1.274
18,-1.568,4.704000000000001,1.1760000000000002
19,-1.568,4.704000000000001,1.1760000000000002
20,-1.568,4.704000000000001,1.1760000000000002
21,-1.568,4.704000000000001,1.1760000000000002
22,-1.568,4.704000000000001,1.372
23,-1.568,4.704000000000001,1.1760000000000002
24,-1.568,4.704000000000001,1.274
25,-1.568,4.704000000000001,1.274
26,-1.568,4.704000000000001,1.274
27,-1.568,4.704000000000001,1.274
28,-1.568,4.704000000000001,1.274
29,-1.568,4.704000000000001,1.274
30,-1.568,4.704000000000001,1.274
31,-1.568,4.704000000000001,1.274
32,-1.568,4.704000000000001,1.274
33,-1.568,4.704000000000001,1.274
34,-1.568,4.704000000000001,1.274
35,-1.568,4.704000000000001,1.372
36,-1.568,4.704000000000001,1.372
37,-1.568,4.704000000000001,1.372
38,-1.568,4.704000000000001,1.372
39,-1.568,4.704000000000001,1.274
40,-1.568,4.704000000000001,1.1760000000000002
41,-1.568,4.704000000000001,1.1760000000000002
42,-1.568,4.704000000000001,1.1760000000000002
43,-1.568,4.704000000000001,1.1760000000000002
44,-1.568,4.704000000000001,1.1760000000000002
45,-1.568,4.704000000000001,1.372
46,-1.568,4.704000000000001,1.274
47,-1.568,4.704000000000001,1.274
48,-1.568,4.704000000000001,1.274
49,-1.568,4.704000000000001,1.274
50,-1.568,4.704000000000001,1.372
51,-1.568,4.704000000000001,1.078
52,-1.568,4.704000000000001,1.372
53,-1.568,4.704000000000001,1.372
54,-1.568,4.704000000000001,1.372
55,-1.568,4.704000000000001,1.274
56,-1.568,4.704000000000001,1.372
57,-1.568,4.704000000000001,1.372
58,-1.568,4.704000000000001,1.372
59,-1.568,4.704000000000001,1.372
60,-1.568,4.704000000000001,1.372
61,-1.568,4.704000000000001,1.274
62,-1.568,4.704000000000001,1.372
63,-1.568,4.704000000000001,1.372
64,-1.568,4.704000000000001,1.372
65,-1.568,4.704000000000001,1.372
66,-1.568,4.704000000000001,1.274
67,-1.568,4.704000000000001,1.372
68,-1.568,4.704000000000001,1.372
69,-1.568,4.704000000000001,1.372
70,-1.568,4.704000000000001,1.372
71,-1.568,4.704000000000001,1.372
72,-1.568,4.704000000000001,1.274
73,-1.568,4.704000000000001,1.274
74,-1.568,4.704000000000001,1.1760000000000002
75,-1.568,4.704000000000001,1.1760000000000002
76,-1.568,4.704000000000001,1.1760000000000002
77,-1.568,4.704000000000001,1.274
78,-1.568,4.704000000000001,1.274
79,-1.568,4.704000000000001,1.372
80,-1.568,4.704000000000001,1.372
81,-1.568,4.704000000000001,1.372
82,-1.568,4.704000000000001,1.372
83,-1.568,4.704000000000001,1.274
84,-1.568,4.704000000000001,1.274
85,-1.568,4.704000000000001,1.372
86,-1.568,4.704000000000001,1.372
87,-1.568,4.704000000000001,1.372
88,-1.568,4.704000000000001,1.372
89,-1.568,4.704000000000001,1.1760000000000002
90,-1.568,4.704000000000001,1.274
91,-1.568,4.704000000000001,1.274
92,-1.568,4.704000000000001,1.274
93,-1.568,4.704000000000001,1.274
94,-1.568,4.704000000000001,1.274
95,-1.568,4.704000000000001,1.372
96,-1.568,4.704000000000001,1.1760000000000002
97,-1.568,4.704000000000001,1.1760000000000002
98,-1.568,4.704000000000001,1.1760000000000002
99,-1.568,4.704000000000001,1.1760000000000002
