,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.196
1,-3.136,-4.704000000000001,0.196
2,-4.704000000000001,-4.704000000000001,0.098
3,-4.704000000000001,-4.704000000000001,0.098
4,-4.704000000000001,-4.704000000000001,0.098
5,-4.704000000000001,-4.704000000000001,0.098
6,-4.704000000000001,-4.704000000000001,0.392
7,-4.704000000000001,-4.704000000000001,0.196
8,-4.704000000000001,-4.704000000000001,0.29400000000000004
9,-4.704000000000001,-4.704000000000001,0.29400000000000004
10,-4.704000000000001,-4.704000000000001,0.29400000000000004
11,-4.704000000000001,-4.704000000000001,0.392
12,-4.704000000000001,-4.704000000000001,0.29400000000000004
13,-3.136,-4.704000000000001,0.29400000000000004
14,-3.136,-4.704000000000001,0.29400000000000004
15,-3.136,-4.704000000000001,0.29400000000000004
16,-3.136,-4.704000000000001,0.29400000000000004
17,-4.704000000000001,-4.704000000000001,0.392
18,-4.704000000000001,-4.704000000000001,0.392
19,-3.136,-4.704000000000001,0.196
20,-3.136,-4.704000000000001,0.196
21,-3.136,-4.704000000000001,0.196
22,-4.704000000000001,-4.704000000000001,0.196
23,-3.136,-4.704000000000001,0.392
24,-4.704000000000001,-4.704000000000001,0.196
25,-4.704000000000001,-4.704000000000001,0.196
26,-4.704000000000001,-4.704000000000001,0.196
27,-4.704000000000001,-4.704000000000001,0.196
28,-4.704000000000001,-4.704000000000001,0.29400000000000004
29,-4.704000000000001,-4.704000000000001,0.29400000000000004
30,-4.704000000000001,-4.704000000000001,0.29400000000000004
31,-4.704000000000001,-4.704000000000001,0.29400000000000004
32,-4.704000000000001,-4.704000000000001,0.29400000000000004
33,-4.704000000000001,-4.704000000000001,0.196
34,-4.704000000000001,-4.704000000000001,0.196
35,-3.136,-4.704000000000001,0.392
36,-3.136,-4.704000000000001,0.392
37,-3.136,-4.704000000000001,0.392
38,-3.136,-4.704000000000001,0.392
39,-3.136,-4.704000000000001,0.392
40,-4.704000000000001,-4.704000000000001,0.196
41,-4.704000000000001,-4.704000000000001,0.29400000000000004
42,-4.704000000000001,-4.704000000000001,0.29400000000000004
43,-4.704000000000001,-4.704000000000001,0.29400000000000004
44,-4.704000000000001,-4.704000000000001,0.392
45,-4.704000000000001,-4.704000000000001,0.49
46,-4.704000000000001,-4.704000000000001,0.392
47,-4.704000000000001,-4.704000000000001,0.392
48,-4.704000000000001,-4.704000000000001,0.392
49,-4.704000000000001,-4.704000000000001,0.392
50,-4.704000000000001,-4.704000000000001,0.29400000000000004
51,-3.136,-4.704000000000001,0.392
52,-4.704000000000001,-4.704000000000001,0.29400000000000004
53,-4.704000000000001,-4.704000000000001,0.29400000000000004
54,-4.704000000000001,-4.704000000000001,0.29400000000000004
55,-4.704000000000001,-4.704000000000001,0.29400000000000004
56,-4.704000000000001,-4.704000000000001,0.196
57,-3.136,-4.704000000000001,0.29400000000000004
58,-4.704000000000001,-4.704000000000001,0.29400000000000004
59,-4.704000000000001,-4.704000000000001,0.29400000000000004
60,-4.704000000000001,-4.704000000000001,0.29400000000000004
61,-3.136,-4.704000000000001,0.29400000000000004
62,-4.704000000000001,-4.704000000000001,0.29400000000000004
63,-4.704000000000001,-4.704000000000001,0.29400000000000004
64,-4.704000000000001,-4.704000000000001,0.29400000000000004
65,-4.704000000000001,-4.704000000000001,0.29400000000000004
66,-4.704000000000001,-4.704000000000001,0.29400000000000004
67,-3.136,-4.704000000000001,0.29400000000000004
68,-4.704000000000001,-4.704000000000001,0.29400000000000004
69,-4.704000000000001,-4.704000000000001,0.29400000000000004
70,-4.704000000000001,-4.704000000000001,0.29400000000000004
71,-4.704000000000001,-4.704000000000001,0.29400000000000004
72,-4.704000000000001,-4.704000000000001,0.29400000000000004
73,-4.704000000000001,-4.704000000000001,0.196
74,-4.704000000000001,-4.704000000000001,0.392
75,-4.704000000000001,-4.704000000000001,0.392
76,-4.704000000000001,-4.704000000000001,0.392
77,-4.704000000000001,-4.704000000000001,0.392
78,-4.704000000000001,-4.704000000000001,0.392
79,-4.704000000000001,-4.704000000000001,0.196
80,-3.136,-4.704000000000001,0.29400000000000004
81,-3.136,-4.704000000000001,0.29400000000000004
82,-3.136,-4.704000000000001,0.29400000000000004
83,-3.136,-4.704000000000001,0.29400000000000004
84,-4.704000000000001,-4.704000000000001,0.392
85,-4.704000000000001,-4.704000000000001,0.29400000000000004
86,-4.704000000000001,-4.704000000000001,0.29400000000000004
87,-4.704000000000001,-4.704000000000001,0.29400000000000004
88,-4.704000000000001,-4.704000000000001,0.29400000000000004
89,-4.704000000000001,-4.704000000000001,0.29400000000000004
90,-4.704000000000001,-4.704000000000001,0.29400000000000004
91,-4.704000000000001,-4.704000000000001,0.29400000000000004
92,-4.704000000000001,-4.704000000000001,0.29400000000000004
93,-4.704000000000001,-4.704000000000001,0.29400000000000004
94,-4.704000000000001,-4.704000000000001,0.29400000000000004
95,-3.136,-4.704000000000001,0.098
96,-4.704000000000001,-4.704000000000001,0.196
97,-4.704000000000001,-4.704000000000001,0.29400000000000004
98,-4.704000000000001,-4.704000000000001,0.29400000000000004
99,-4.704000000000001,-4.704000000000001,0.29400000000000004
