,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,7.84,0.29400000000000004
1,-4.704000000000001,7.84,0.29400000000000004
2,-4.704000000000001,7.84,0.29400000000000004
3,-4.704000000000001,7.84,0.49
4,-4.704000000000001,7.84,0.5880000000000001
5,-4.704000000000001,7.84,0.5880000000000001
6,-4.704000000000001,7.84,0.5880000000000001
7,-4.704000000000001,7.84,0.5880000000000001
8,-3.136,7.84,0.49
9,-4.704000000000001,7.84,0.49
10,-4.704000000000001,7.84,0.5880000000000001
11,-4.704000000000001,7.84,0.5880000000000001
12,-4.704000000000001,7.84,0.5880000000000001
13,-4.704000000000001,7.84,0.5880000000000001
14,-4.704000000000001,7.84,0.49
15,-4.704000000000001,7.84,0.49
16,-4.704000000000001,7.84,0.49
17,-4.704000000000001,7.84,0.49
18,-4.704000000000001,7.84,0.49
19,-3.136,7.84,0.49
20,-4.704000000000001,7.84,0.49
21,-3.136,7.84,0.5880000000000001
22,-3.136,7.84,0.5880000000000001
23,-3.136,7.84,0.5880000000000001
24,-3.136,7.84,0.5880000000000001
25,-3.136,7.84,0.5880000000000001
26,-3.136,7.84,0.49
27,-3.136,7.84,0.5880000000000001
28,-3.136,7.84,0.5880000000000001
29,-3.136,7.84,0.5880000000000001
30,-4.704000000000001,7.84,0.5880000000000001
31,-3.136,7.84,0.49
32,-3.136,7.84,0.49
33,-3.136,7.84,0.49
34,-3.136,7.84,0.49
35,-3.136,7.84,0.49
36,-4.704000000000001,7.84,0.5880000000000001
37,-3.136,7.84,0.5880000000000001
38,-4.704000000000001,7.84,0.5880000000000001
39,-4.704000000000001,7.84,0.5880000000000001
40,-4.704000000000001,7.84,0.5880000000000001
41,-4.704000000000001,7.84,0.5880000000000001
42,-4.704000000000001,7.84,0.5880000000000001
43,-4.704000000000001,7.84,0.5880000000000001
44,-4.704000000000001,7.84,0.5880000000000001
45,-4.704000000000001,7.84,0.5880000000000001
46,-4.704000000000001,7.84,0.5880000000000001
47,-4.704000000000001,7.84,0.686
48,-4.704000000000001,7.84,0.5880000000000001
49,-4.704000000000001,7.84,0.392
50,-4.704000000000001,7.84,0.392
51,-4.704000000000001,7.84,0.392
52,-4.704000000000001,7.84,0.392
53,-4.704000000000001,7.84,0.5880000000000001
54,-4.704000000000001,7.84,0.5880000000000001
55,-4.704000000000001,7.84,0.49
56,-4.704000000000001,7.84,0.49
57,-4.704000000000001,7.84,0.49
58,-3.136,7.84,0.5880000000000001
59,-3.136,7.84,0.49
60,-4.704000000000001,7.84,0.49
61,-4.704000000000001,7.84,0.49
62,-4.704000000000001,7.84,0.49
63,-4.704000000000001,7.84,0.49
64,-3.136,7.84,0.392
65,-4.704000000000001,7.84,0.49
66,-3.136,7.84,0.5880000000000001
67,-3.136,7.84,0.5880000000000001
68,-3.136,7.84,0.5880000000000001
69,-4.704000000000001,7.84,0.5880000000000001
70,-3.136,7.84,0.49
71,-4.704000000000001,7.84,0.5880000000000001
72,-4.704000000000001,7.84,0.5880000000000001
73,-4.704000000000001,7.84,0.5880000000000001
74,-4.704000000000001,7.84,0.5880000000000001
75,-3.136,7.84,0.49
76,-4.704000000000001,7.84,0.49
77,-3.136,7.84,0.5880000000000001
78,-3.136,7.84,0.5880000000000001
79,-3.136,7.84,0.5880000000000001
80,-3.136,7.84,0.49
81,-3.136,7.84,0.49
82,-3.136,7.84,0.49
83,-3.136,7.84,0.49
84,-3.136,7.84,0.49
85,-3.136,7.84,0.49
86,-3.136,7.84,0.49
87,-3.136,7.84,0.5880000000000001
88,-4.704000000000001,7.84,0.392
89,-4.704000000000001,7.84,0.392
90,-4.704000000000001,7.84,0.392
91,-4.704000000000001,7.84,0.392
92,-4.704000000000001,7.84,0.686
93,-3.136,7.84,0.392
94,-3.136,7.84,0.392
95,-3.136,7.84,0.392
96,-3.136,7.84,0.392
97,-3.136,7.84,0.5880000000000001
98,-3.136,7.84,0.49
99,-4.704000000000001,7.84,0.5880000000000001
