,Magnetometerx,Magnetometery,Magnetometerz
0,-29.792,-70.56,26.656000000000002
1,-29.792,-70.56,26.656000000000002
2,-29.792,-70.56,26.656000000000002
3,-29.792,-70.56,26.656000000000002
4,-29.792,-70.56,26.656000000000002
5,-29.792,-70.56,26.656000000000002
6,-29.792,-70.56,26.656000000000002
7,-29.792,-70.56,26.656000000000002
8,-29.792,-70.56,26.656000000000002
9,-29.792,-70.56,26.656000000000002
10,-29.792,-68.992,26.656000000000002
11,-29.792,-70.56,26.656000000000002
12,-29.792,-70.56,26.656000000000002
13,-29.792,-70.56,26.656000000000002
14,-29.792,-70.56,26.656000000000002
15,-29.792,-70.56,26.656000000000002
16,-29.792,-68.992,26.656000000000002
17,-29.792,-70.56,26.656000000000002
18,-29.792,-70.56,26.656000000000002
19,-29.792,-70.56,26.656000000000002
20,-29.792,-70.56,26.656000000000002
21,-29.792,-70.56,26.656000000000002
22,-29.792,-70.56,26.656000000000002
23,-29.792,-70.56,26.656000000000002
24,-29.792,-70.56,26.656000000000002
25,-29.792,-70.56,26.656000000000002
26,-29.792,-70.56,26.656000000000002
27,-29.792,-70.56,26.656000000000002
28,-29.792,-70.56,26.656000000000002
29,-29.792,-70.56,26.656000000000002
30,-29.792,-70.56,26.656000000000002
31,-29.792,-70.56,26.656000000000002
32,-29.792,-70.56,26.656000000000002
33,-29.792,-70.56,26.656000000000002
34,-29.792,-68.992,26.656000000000002
35,-29.792,-70.56,26.656000000000002
36,-29.792,-70.56,26.656000000000002
37,-29.792,-70.56,26.656000000000002
38,-29.792,-70.56,26.656000000000002
39,-29.792,-68.992,26.656000000000002
40,-29.792,-68.992,26.656000000000002
41,-29.792,-68.992,26.656000000000002
42,-29.792,-68.992,26.656000000000002
43,-29.792,-68.992,26.656000000000002
44,-29.792,-70.56,26.656000000000002
45,-29.792,-70.56,26.656000000000002
46,-29.792,-70.56,26.656000000000002
47,-29.792,-70.56,26.656000000000002
48,-29.792,-70.56,26.656000000000002
49,-29.792,-68.992,26.656000000000002
50,-29.792,-70.56,26.656000000000002
51,-29.792,-70.56,26.656000000000002
52,-29.792,-70.56,26.656000000000002
53,-29.792,-70.56,26.656000000000002
54,-29.792,-70.56,26.656000000000002
55,-29.792,-70.56,26.656000000000002
56,-29.792,-70.56,26.656000000000002
57,-29.792,-70.56,26.656000000000002
58,-29.792,-70.56,26.656000000000002
59,-29.792,-70.56,26.656000000000002
60,-29.792,-70.56,26.656000000000002
61,-29.792,-70.56,26.656000000000002
62,-29.792,-70.56,26.656000000000002
63,-29.792,-70.56,26.656000000000002
64,-29.792,-70.56,26.656000000000002
65,-29.792,-70.56,26.656000000000002
66,-29.792,-70.56,26.656000000000002
67,-29.792,-70.56,26.656000000000002
68,-29.792,-70.56,26.656000000000002
69,-29.792,-70.56,26.656000000000002
70,-29.792,-70.56,26.656000000000002
71,-29.792,-70.56,26.656000000000002
72,-29.792,-70.56,26.656000000000002
73,-29.792,-70.56,26.656000000000002
74,-29.792,-70.56,26.656000000000002
75,-29.792,-70.56,26.656000000000002
76,-29.792,-70.56,26.656000000000002
77,-29.792,-70.56,26.656000000000002
78,-29.792,-70.56,26.656000000000002
79,-29.792,-70.56,26.656000000000002
80,-29.792,-70.56,26.656000000000002
81,-29.792,-70.56,26.656000000000002
82,-29.792,-70.56,26.656000000000002
83,-29.792,-70.56,26.656000000000002
84,-29.792,-70.56,26.656000000000002
85,-29.792,-70.56,26.656000000000002
86,-29.792,-70.56,26.656000000000002
87,-29.792,-70.56,26.656000000000002
88,-29.792,-70.56,26.656000000000002
89,-29.792,-70.56,26.656000000000002
90,-29.792,-70.56,26.656000000000002
91,-29.792,-70.56,26.656000000000002
92,-29.792,-70.56,26.656000000000002
93,-29.792,-70.56,26.656000000000002
94,-29.792,-70.56,26.656000000000002
95,-29.792,-70.56,26.656000000000002
96,-29.792,-70.56,26.656000000000002
97,-29.792,-70.56,26.656000000000002
98,-29.792,-70.56,26.656000000000002
99,-29.792,-70.56,26.656000000000002
