,Magnetometerx,Magnetometery,Magnetometerz
0,-122.304,0.98,48.608000000000004
1,-122.304,0.98,48.608000000000004
2,-122.304,0.98,48.608000000000004
3,-122.304,0.882,48.608000000000004
4,-120.736,0.882,48.608000000000004
5,-120.736,1.1760000000000002,48.608000000000004
6,-120.736,1.1760000000000002,48.608000000000004
7,-120.736,1.1760000000000002,48.608000000000004
8,-120.736,0.98,48.608000000000004
9,-120.736,0.882,48.608000000000004
10,-122.304,0.784,48.608000000000004
11,-122.304,0.784,48.608000000000004
12,-122.304,0.784,48.608000000000004
13,-122.304,0.784,48.608000000000004
14,-120.736,0.882,48.608000000000004
15,-120.736,1.274,48.608000000000004
16,-120.736,0.784,48.608000000000004
17,-120.736,0.784,48.608000000000004
18,-120.736,0.784,48.608000000000004
19,-120.736,0.784,48.608000000000004
20,-122.304,1.078,48.608000000000004
21,-120.736,1.078,48.608000000000004
22,-120.736,1.078,48.608000000000004
23,-120.736,1.078,48.608000000000004
24,-120.736,1.078,48.608000000000004
25,-120.736,0.98,48.608000000000004
26,-122.304,0.882,48.608000000000004
27,-120.736,0.882,48.608000000000004
28,-120.736,0.882,48.608000000000004
29,-120.736,0.882,48.608000000000004
30,-120.736,0.882,48.608000000000004
31,-120.736,0.98,48.608000000000004
32,-120.736,1.078,48.608000000000004
33,-120.736,1.1760000000000002,48.608000000000004
34,-120.736,1.1760000000000002,48.608000000000004
35,-120.736,1.1760000000000002,48.608000000000004
36,-122.304,0.98,48.608000000000004
37,-120.736,0.882,48.608000000000004
38,-122.304,0.882,48.608000000000004
39,-122.304,0.882,48.608000000000004
40,-122.304,0.882,48.608000000000004
41,-122.304,0.882,48.608000000000004
42,-122.304,0.882,48.608000000000004
43,-120.736,0.686,48.608000000000004
44,-120.736,0.882,48.608000000000004
45,-120.736,0.882,48.608000000000004
46,-120.736,0.882,48.608000000000004
47,-120.736,0.882,48.608000000000004
48,-120.736,1.078,48.608000000000004
49,-120.736,0.686,48.608000000000004
50,-120.736,1.078,48.608000000000004
51,-120.736,1.078,48.608000000000004
52,-120.736,1.078,48.608000000000004
53,-120.736,1.078,48.608000000000004
54,-120.736,0.784,48.608000000000004
55,-122.304,0.98,48.608000000000004
56,-122.304,0.98,48.608000000000004
57,-122.304,0.98,48.608000000000004
58,-122.304,0.98,48.608000000000004
59,-120.736,0.784,48.608000000000004
60,-122.304,0.98,48.608000000000004
61,-120.736,1.078,48.608000000000004
62,-120.736,1.078,48.608000000000004
63,-120.736,1.078,48.608000000000004
64,-120.736,0.98,48.608000000000004
65,-120.736,1.1760000000000002,48.608000000000004
66,-122.304,1.078,48.608000000000004
67,-122.304,1.078,48.608000000000004
68,-122.304,1.078,48.608000000000004
69,-122.304,1.078,48.608000000000004
70,-122.304,0.98,48.608000000000004
71,-120.736,0.784,48.608000000000004
72,-122.304,0.882,48.608000000000004
73,-122.304,0.882,48.608000000000004
74,-122.304,0.882,48.608000000000004
75,-122.304,1.078,48.608000000000004
76,-122.304,0.882,48.608000000000004
77,-120.736,0.686,48.608000000000004
78,-120.736,0.686,48.608000000000004
79,-120.736,0.686,48.608000000000004
80,-120.736,0.686,48.608000000000004
81,-122.304,0.882,48.608000000000004
82,-120.736,1.078,48.608000000000004
83,-120.736,0.784,48.608000000000004
84,-120.736,0.784,48.608000000000004
85,-120.736,0.784,48.608000000000004
86,-120.736,0.784,48.608000000000004
87,-120.736,0.784,48.608000000000004
88,-122.304,0.784,48.608000000000004
89,-122.304,0.784,48.608000000000004
90,-122.304,0.784,48.608000000000004
91,-122.304,0.784,48.608000000000004
92,-122.304,0.882,48.608000000000004
93,-120.736,0.882,48.608000000000004
94,-122.304,0.98,48.608000000000004
95,-122.304,0.98,48.608000000000004
96,-122.304,0.98,48.608000000000004
97,-122.304,0.98,48.608000000000004
98,-122.304,1.078,48.608000000000004
99,-120.736,0.882,48.608000000000004
