,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,-40.768,123.872
1,32.928000000000004,-40.768,123.872
2,32.928000000000004,-40.768,123.872
3,32.928000000000004,-40.768,123.872
4,32.928000000000004,-40.768,123.872
5,32.928000000000004,-40.768,123.872
6,32.928000000000004,-40.768,123.872
7,32.928000000000004,-40.768,123.872
8,31.36,-40.768,123.872
9,32.928000000000004,-40.768,123.872
10,32.928000000000004,-40.768,123.872
11,32.928000000000004,-40.768,123.872
12,32.928000000000004,-40.768,123.872
13,32.928000000000004,-40.768,123.872
14,31.36,-40.768,123.872
15,31.36,-40.768,123.872
16,31.36,-40.768,123.872
17,31.36,-40.768,123.872
18,32.928000000000004,-40.768,123.872
19,32.928000000000004,-40.768,123.872
20,32.928000000000004,-40.768,123.872
21,32.928000000000004,-40.768,123.872
22,32.928000000000004,-40.768,123.872
23,32.928000000000004,-40.768,123.872
24,32.928000000000004,-40.768,123.872
25,32.928000000000004,-40.768,123.872
26,32.928000000000004,-40.768,123.872
27,32.928000000000004,-40.768,123.872
28,32.928000000000004,-40.768,123.872
29,32.928000000000004,-40.768,123.872
30,32.928000000000004,-40.768,123.872
31,32.928000000000004,-40.768,123.872
32,32.928000000000004,-40.768,123.872
33,32.928000000000004,-40.768,123.872
34,32.928000000000004,-40.768,123.872
35,32.928000000000004,-40.768,123.872
36,32.928000000000004,-40.768,123.872
37,31.36,-40.768,123.872
38,31.36,-40.768,123.872
39,31.36,-40.768,123.872
40,32.928000000000004,-40.768,123.872
41,32.928000000000004,-40.768,123.872
42,32.928000000000004,-40.768,123.872
43,32.928000000000004,-40.768,123.872
44,32.928000000000004,-40.768,123.872
45,32.928000000000004,-40.768,123.872
46,32.928000000000004,-40.768,123.872
47,32.928000000000004,-40.768,123.872
48,32.928000000000004,-40.768,123.872
49,32.928000000000004,-40.768,123.872
50,32.928000000000004,-40.768,123.872
51,32.928000000000004,-40.768,123.872
52,32.928000000000004,-40.768,123.872
53,32.928000000000004,-40.768,123.872
54,32.928000000000004,-40.768,123.872
55,32.928000000000004,-40.768,123.872
56,32.928000000000004,-40.768,123.872
57,32.928000000000004,-40.768,123.872
58,32.928000000000004,-40.768,123.872
59,32.928000000000004,-40.768,123.872
60,32.928000000000004,-40.768,123.872
61,32.928000000000004,-40.768,123.872
62,32.928000000000004,-40.768,123.872
63,32.928000000000004,-40.768,123.872
64,32.928000000000004,-40.768,123.872
65,32.928000000000004,-40.768,123.872
66,32.928000000000004,-40.768,123.872
67,32.928000000000004,-40.768,123.872
68,32.928000000000004,-40.768,123.872
69,32.928000000000004,-40.768,123.872
70,32.928000000000004,-40.768,123.872
71,32.928000000000004,-40.768,123.872
72,32.928000000000004,-40.768,123.872
73,32.928000000000004,-40.768,123.872
74,32.928000000000004,-40.768,123.872
75,32.928000000000004,-40.768,123.872
76,32.928000000000004,-40.768,123.872
77,32.928000000000004,-40.768,123.872
78,32.928000000000004,-40.768,123.872
79,32.928000000000004,-40.768,123.872
80,32.928000000000004,-40.768,123.872
81,32.928000000000004,-40.768,123.872
82,32.928000000000004,-40.768,123.872
83,32.928000000000004,-40.768,123.872
84,32.928000000000004,-40.768,123.872
85,31.36,-40.768,123.872
86,32.928000000000004,-40.768,123.872
87,32.928000000000004,-40.768,123.872
88,32.928000000000004,-40.768,123.872
89,32.928000000000004,-40.768,123.872
90,32.928000000000004,-40.768,123.872
91,32.928000000000004,-40.768,123.872
92,32.928000000000004,-40.768,123.872
93,32.928000000000004,-40.768,123.872
94,32.928000000000004,-40.768,123.872
95,32.928000000000004,-40.768,123.872
96,32.928000000000004,-40.768,123.872
97,32.928000000000004,-40.768,123.872
98,32.928000000000004,-40.768,123.872
99,32.928000000000004,-40.768,123.872
