,Magnetometerx,Magnetometery,Magnetometerz
0,76.83200000000001,26.656000000000002,14.112
1,76.83200000000001,26.656000000000002,14.112
2,76.83200000000001,26.656000000000002,14.112
3,76.83200000000001,26.656000000000002,14.112
4,76.83200000000001,26.656000000000002,14.112
5,76.83200000000001,26.656000000000002,14.112
6,76.83200000000001,26.656000000000002,14.112
7,76.83200000000001,26.656000000000002,15.68
8,76.83200000000001,26.656000000000002,15.68
9,76.83200000000001,26.656000000000002,15.68
10,76.83200000000001,26.656000000000002,15.68
11,76.83200000000001,26.656000000000002,15.68
12,76.83200000000001,26.656000000000002,14.112
13,78.4,26.656000000000002,14.112
14,78.4,26.656000000000002,14.112
15,78.4,26.656000000000002,14.112
16,78.4,26.656000000000002,14.112
17,76.83200000000001,26.656000000000002,14.112
18,76.83200000000001,26.656000000000002,14.112
19,76.83200000000001,26.656000000000002,14.112
20,76.83200000000001,26.656000000000002,14.112
21,76.83200000000001,26.656000000000002,14.112
22,76.83200000000001,26.656000000000002,14.112
23,76.83200000000001,26.656000000000002,14.112
24,76.83200000000001,26.656000000000002,14.112
25,76.83200000000001,26.656000000000002,14.112
26,76.83200000000001,26.656000000000002,14.112
27,76.83200000000001,26.656000000000002,14.112
28,76.83200000000001,26.656000000000002,14.112
29,76.83200000000001,26.656000000000002,14.112
30,76.83200000000001,26.656000000000002,14.112
31,76.83200000000001,26.656000000000002,14.112
32,76.83200000000001,26.656000000000002,14.112
33,76.83200000000001,26.656000000000002,14.112
34,76.83200000000001,26.656000000000002,15.68
35,76.83200000000001,26.656000000000002,15.68
36,76.83200000000001,26.656000000000002,15.68
37,76.83200000000001,26.656000000000002,15.68
38,76.83200000000001,26.656000000000002,15.68
39,76.83200000000001,26.656000000000002,14.112
40,76.83200000000001,26.656000000000002,14.112
41,76.83200000000001,26.656000000000002,14.112
42,76.83200000000001,26.656000000000002,14.112
43,76.83200000000001,26.656000000000002,14.112
44,76.83200000000001,26.656000000000002,14.112
45,76.83200000000001,26.656000000000002,15.68
46,76.83200000000001,26.656000000000002,14.112
47,76.83200000000001,26.656000000000002,14.112
48,76.83200000000001,26.656000000000002,14.112
49,76.83200000000001,26.656000000000002,14.112
50,76.83200000000001,26.656000000000002,14.112
51,76.83200000000001,26.656000000000002,14.112
52,76.83200000000001,26.656000000000002,14.112
53,76.83200000000001,26.656000000000002,14.112
54,76.83200000000001,26.656000000000002,14.112
55,76.83200000000001,26.656000000000002,14.112
56,76.83200000000001,26.656000000000002,14.112
57,76.83200000000001,26.656000000000002,14.112
58,76.83200000000001,26.656000000000002,14.112
59,76.83200000000001,26.656000000000002,14.112
60,76.83200000000001,26.656000000000002,14.112
61,76.83200000000001,26.656000000000002,14.112
62,76.83200000000001,26.656000000000002,15.68
63,76.83200000000001,26.656000000000002,14.112
64,76.83200000000001,26.656000000000002,14.112
65,76.83200000000001,26.656000000000002,14.112
66,76.83200000000001,26.656000000000002,14.112
67,78.4,26.656000000000002,15.68
68,76.83200000000001,26.656000000000002,15.68
69,76.83200000000001,26.656000000000002,14.112
70,76.83200000000001,26.656000000000002,14.112
71,76.83200000000001,26.656000000000002,14.112
72,76.83200000000001,26.656000000000002,14.112
73,76.83200000000001,26.656000000000002,14.112
74,76.83200000000001,26.656000000000002,15.68
75,76.83200000000001,26.656000000000002,15.68
76,76.83200000000001,26.656000000000002,15.68
77,76.83200000000001,26.656000000000002,15.68
78,76.83200000000001,26.656000000000002,14.112
79,76.83200000000001,26.656000000000002,14.112
80,76.83200000000001,26.656000000000002,14.112
81,76.83200000000001,26.656000000000002,14.112
82,76.83200000000001,26.656000000000002,14.112
83,76.83200000000001,26.656000000000002,14.112
84,76.83200000000001,26.656000000000002,14.112
85,76.83200000000001,26.656000000000002,14.112
86,76.83200000000001,26.656000000000002,14.112
87,76.83200000000001,26.656000000000002,14.112
88,76.83200000000001,26.656000000000002,14.112
89,76.83200000000001,26.656000000000002,14.112
90,76.83200000000001,26.656000000000002,14.112
91,76.83200000000001,26.656000000000002,14.112
92,76.83200000000001,26.656000000000002,14.112
93,76.83200000000001,26.656000000000002,14.112
94,76.83200000000001,26.656000000000002,14.112
95,76.83200000000001,26.656000000000002,15.68
96,76.83200000000001,26.656000000000002,14.112
97,76.83200000000001,26.656000000000002,14.112
98,76.83200000000001,26.656000000000002,14.112
99,76.83200000000001,26.656000000000002,14.112
