,Magnetometerx,Magnetometery,Magnetometerz
0,-26.656000000000002,26.656000000000002,18.816000000000003
1,-26.656000000000002,26.656000000000002,18.816000000000003
2,-26.656000000000002,26.656000000000002,18.816000000000003
3,-26.656000000000002,26.656000000000002,18.816000000000003
4,-26.656000000000002,26.656000000000002,18.816000000000003
5,-26.656000000000002,26.656000000000002,18.816000000000003
6,-26.656000000000002,26.656000000000002,18.816000000000003
7,-26.656000000000002,26.656000000000002,18.816000000000003
8,-26.656000000000002,26.656000000000002,18.816000000000003
9,-26.656000000000002,26.656000000000002,18.816000000000003
10,-26.656000000000002,26.656000000000002,18.816000000000003
11,-26.656000000000002,26.656000000000002,18.816000000000003
12,-26.656000000000002,26.656000000000002,18.816000000000003
13,-26.656000000000002,26.656000000000002,18.816000000000003
14,-26.656000000000002,26.656000000000002,18.816000000000003
15,-26.656000000000002,26.656000000000002,18.816000000000003
16,-26.656000000000002,26.656000000000002,18.816000000000003
17,-26.656000000000002,26.656000000000002,18.816000000000003
18,-26.656000000000002,26.656000000000002,18.816000000000003
19,-26.656000000000002,26.656000000000002,18.816000000000003
20,-26.656000000000002,26.656000000000002,18.816000000000003
21,-26.656000000000002,26.656000000000002,18.816000000000003
22,-26.656000000000002,26.656000000000002,20.384
23,-26.656000000000002,26.656000000000002,20.384
24,-26.656000000000002,26.656000000000002,20.384
25,-26.656000000000002,26.656000000000002,20.384
26,-26.656000000000002,26.656000000000002,18.816000000000003
27,-26.656000000000002,26.656000000000002,18.816000000000003
28,-26.656000000000002,26.656000000000002,18.816000000000003
29,-26.656000000000002,26.656000000000002,18.816000000000003
30,-26.656000000000002,26.656000000000002,18.816000000000003
31,-26.656000000000002,26.656000000000002,18.816000000000003
32,-26.656000000000002,26.656000000000002,18.816000000000003
33,-26.656000000000002,26.656000000000002,18.816000000000003
34,-26.656000000000002,26.656000000000002,18.816000000000003
35,-26.656000000000002,26.656000000000002,18.816000000000003
36,-26.656000000000002,26.656000000000002,18.816000000000003
37,-26.656000000000002,26.656000000000002,18.816000000000003
38,-26.656000000000002,26.656000000000002,18.816000000000003
39,-26.656000000000002,26.656000000000002,18.816000000000003
40,-26.656000000000002,26.656000000000002,18.816000000000003
41,-26.656000000000002,26.656000000000002,18.816000000000003
42,-26.656000000000002,26.656000000000002,18.816000000000003
43,-26.656000000000002,26.656000000000002,18.816000000000003
44,-26.656000000000002,26.656000000000002,18.816000000000003
45,-26.656000000000002,26.656000000000002,18.816000000000003
46,-26.656000000000002,26.656000000000002,18.816000000000003
47,-26.656000000000002,26.656000000000002,18.816000000000003
48,-26.656000000000002,26.656000000000002,18.816000000000003
49,-26.656000000000002,26.656000000000002,20.384
50,-26.656000000000002,28.224,18.816000000000003
51,-26.656000000000002,28.224,18.816000000000003
52,-26.656000000000002,28.224,18.816000000000003
53,-26.656000000000002,28.224,18.816000000000003
54,-26.656000000000002,26.656000000000002,18.816000000000003
55,-26.656000000000002,26.656000000000002,18.816000000000003
56,-26.656000000000002,26.656000000000002,18.816000000000003
57,-26.656000000000002,26.656000000000002,18.816000000000003
58,-26.656000000000002,26.656000000000002,18.816000000000003
59,-26.656000000000002,26.656000000000002,18.816000000000003
60,-26.656000000000002,26.656000000000002,18.816000000000003
61,-26.656000000000002,26.656000000000002,18.816000000000003
62,-26.656000000000002,26.656000000000002,18.816000000000003
63,-26.656000000000002,26.656000000000002,18.816000000000003
64,-26.656000000000002,26.656000000000002,18.816000000000003
65,-26.656000000000002,26.656000000000002,18.816000000000003
66,-26.656000000000002,26.656000000000002,18.816000000000003
67,-26.656000000000002,26.656000000000002,18.816000000000003
68,-26.656000000000002,26.656000000000002,18.816000000000003
69,-26.656000000000002,26.656000000000002,18.816000000000003
70,-26.656000000000002,26.656000000000002,18.816000000000003
71,-26.656000000000002,26.656000000000002,18.816000000000003
72,-26.656000000000002,26.656000000000002,18.816000000000003
73,-26.656000000000002,26.656000000000002,18.816000000000003
74,-26.656000000000002,26.656000000000002,18.816000000000003
75,-26.656000000000002,26.656000000000002,18.816000000000003
76,-26.656000000000002,26.656000000000002,18.816000000000003
77,-26.656000000000002,26.656000000000002,18.816000000000003
78,-26.656000000000002,26.656000000000002,18.816000000000003
79,-26.656000000000002,26.656000000000002,18.816000000000003
80,-26.656000000000002,26.656000000000002,18.816000000000003
81,-26.656000000000002,26.656000000000002,18.816000000000003
82,-26.656000000000002,26.656000000000002,18.816000000000003
83,-26.656000000000002,26.656000000000002,18.816000000000003
84,-26.656000000000002,26.656000000000002,18.816000000000003
85,-26.656000000000002,26.656000000000002,18.816000000000003
86,-26.656000000000002,26.656000000000002,18.816000000000003
87,-26.656000000000002,26.656000000000002,18.816000000000003
88,-26.656000000000002,26.656000000000002,20.384
89,-26.656000000000002,26.656000000000002,18.816000000000003
90,-26.656000000000002,26.656000000000002,18.816000000000003
91,-26.656000000000002,26.656000000000002,18.816000000000003
92,-26.656000000000002,26.656000000000002,18.816000000000003
93,-26.656000000000002,26.656000000000002,18.816000000000003
94,-26.656000000000002,26.656000000000002,18.816000000000003
95,-26.656000000000002,26.656000000000002,18.816000000000003
96,-26.656000000000002,26.656000000000002,18.816000000000003
97,-26.656000000000002,26.656000000000002,18.816000000000003
98,-26.656000000000002,26.656000000000002,18.816000000000003
99,-26.656000000000002,26.656000000000002,18.816000000000003
