,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.686
1,-4.704000000000001,-3.136,0.5880000000000001
2,-4.704000000000001,-3.136,0.5880000000000001
3,-4.704000000000001,-3.136,0.5880000000000001
4,-4.704000000000001,-3.136,0.5880000000000001
5,-4.704000000000001,-3.136,0.5880000000000001
6,-6.272,-3.136,0.686
7,-4.704000000000001,-3.136,0.5880000000000001
8,-4.704000000000001,-3.136,0.5880000000000001
9,-4.704000000000001,-3.136,0.5880000000000001
10,-4.704000000000001,-3.136,0.5880000000000001
11,-4.704000000000001,-3.136,0.686
12,-4.704000000000001,-3.136,0.5880000000000001
13,-6.272,-3.136,0.5880000000000001
14,-6.272,-3.136,0.5880000000000001
15,-6.272,-3.136,0.5880000000000001
16,-4.704000000000001,-3.136,0.686
17,-4.704000000000001,-3.136,0.5880000000000001
18,-4.704000000000001,-3.136,0.5880000000000001
19,-4.704000000000001,-3.136,0.5880000000000001
20,-4.704000000000001,-3.136,0.5880000000000001
21,-4.704000000000001,-3.136,0.5880000000000001
22,-4.704000000000001,-3.136,0.5880000000000001
23,-4.704000000000001,-3.136,0.784
24,-4.704000000000001,-3.136,0.784
25,-4.704000000000001,-3.136,0.784
26,-4.704000000000001,-3.136,0.784
27,-4.704000000000001,-3.136,0.5880000000000001
28,-6.272,-3.136,0.5880000000000001
29,-4.704000000000001,-3.136,0.686
30,-4.704000000000001,-3.136,0.686
31,-4.704000000000001,-3.136,0.686
32,-4.704000000000001,-3.136,0.686
33,-6.272,-3.136,0.686
34,-4.704000000000001,-3.136,0.5880000000000001
35,-4.704000000000001,-3.136,0.5880000000000001
36,-4.704000000000001,-3.136,0.5880000000000001
37,-4.704000000000001,-3.136,0.5880000000000001
38,-4.704000000000001,-3.136,0.5880000000000001
39,-6.272,-3.136,0.686
40,-4.704000000000001,-3.136,0.686
41,-4.704000000000001,-3.136,0.686
42,-4.704000000000001,-3.136,0.686
43,-4.704000000000001,-3.136,0.686
44,-4.704000000000001,-3.136,0.5880000000000001
45,-4.704000000000001,-3.136,0.686
46,-6.272,-3.136,0.5880000000000001
47,-6.272,-3.136,0.5880000000000001
48,-6.272,-3.136,0.5880000000000001
49,-6.272,-3.136,0.5880000000000001
50,-4.704000000000001,-3.136,0.686
51,-4.704000000000001,-3.136,0.49
52,-4.704000000000001,-3.136,0.686
53,-4.704000000000001,-3.136,0.686
54,-4.704000000000001,-3.136,0.686
55,-4.704000000000001,-3.136,0.686
56,-4.704000000000001,-3.136,0.5880000000000001
57,-4.704000000000001,-3.136,0.686
58,-4.704000000000001,-3.136,0.686
59,-4.704000000000001,-3.136,0.686
60,-4.704000000000001,-3.136,0.686
61,-4.704000000000001,-3.136,0.5880000000000001
62,-6.272,-3.136,0.5880000000000001
63,-4.704000000000001,-3.136,0.49
64,-4.704000000000001,-3.136,0.49
65,-4.704000000000001,-3.136,0.49
66,-4.704000000000001,-3.136,0.5880000000000001
67,-4.704000000000001,-3.136,0.5880000000000001
68,-4.704000000000001,-3.136,0.686
69,-4.704000000000001,-3.136,0.686
70,-4.704000000000001,-3.136,0.686
71,-4.704000000000001,-3.136,0.686
72,-4.704000000000001,-3.136,0.686
73,-4.704000000000001,-3.136,0.686
74,-4.704000000000001,-3.136,0.5880000000000001
75,-4.704000000000001,-3.136,0.5880000000000001
76,-4.704000000000001,-3.136,0.5880000000000001
77,-4.704000000000001,-3.136,0.5880000000000001
78,-4.704000000000001,-3.136,0.5880000000000001
79,-4.704000000000001,-3.136,0.5880000000000001
80,-4.704000000000001,-3.136,0.5880000000000001
81,-4.704000000000001,-3.136,0.5880000000000001
82,-4.704000000000001,-3.136,0.5880000000000001
83,-4.704000000000001,-3.136,0.686
84,-4.704000000000001,-3.136,0.49
85,-6.272,-3.136,0.686
86,-6.272,-3.136,0.686
87,-6.272,-3.136,0.686
88,-6.272,-3.136,0.686
89,-4.704000000000001,-3.136,0.784
90,-4.704000000000001,-3.136,0.686
91,-4.704000000000001,-3.136,0.686
92,-4.704000000000001,-3.136,0.686
93,-4.704000000000001,-3.136,0.686
94,-6.272,-3.136,0.5880000000000001
95,-4.704000000000001,-3.136,0.5880000000000001
96,-6.272,-3.136,0.5880000000000001
97,-6.272,-3.136,0.5880000000000001
98,-6.272,-3.136,0.5880000000000001
99,-6.272,-3.136,0.5880000000000001
