,Magnetometerx,Magnetometery,Magnetometerz
0,-103.488,-83.104,97.21600000000001
1,-103.488,-83.104,97.21600000000001
2,-103.488,-83.104,97.21600000000001
3,-103.488,-83.104,97.21600000000001
4,-103.488,-83.104,97.21600000000001
5,-103.488,-83.104,97.21600000000001
6,-103.488,-83.104,97.21600000000001
7,-103.488,-83.104,97.21600000000001
8,-103.488,-83.104,97.21600000000001
9,-103.488,-83.104,97.21600000000001
10,-103.488,-83.104,97.21600000000001
11,-103.488,-83.104,97.21600000000001
12,-103.488,-83.104,97.21600000000001
13,-103.488,-83.104,97.21600000000001
14,-103.488,-83.104,97.21600000000001
15,-103.488,-83.104,97.21600000000001
16,-103.488,-83.104,97.21600000000001
17,-103.488,-83.104,97.21600000000001
18,-103.488,-83.104,97.21600000000001
19,-103.488,-83.104,97.21600000000001
20,-103.488,-83.104,97.21600000000001
21,-103.488,-83.104,97.21600000000001
22,-103.488,-83.104,97.21600000000001
23,-103.488,-83.104,97.21600000000001
24,-105.056,-83.104,97.21600000000001
25,-103.488,-83.104,97.21600000000001
26,-103.488,-83.104,97.21600000000001
27,-103.488,-83.104,97.21600000000001
28,-103.488,-83.104,97.21600000000001
29,-103.488,-83.104,97.21600000000001
30,-103.488,-83.104,97.21600000000001
31,-103.488,-83.104,97.21600000000001
32,-103.488,-83.104,97.21600000000001
33,-103.488,-83.104,97.21600000000001
34,-103.488,-83.104,97.21600000000001
35,-103.488,-83.104,97.21600000000001
36,-103.488,-83.104,97.21600000000001
37,-103.488,-83.104,97.21600000000001
38,-103.488,-83.104,97.21600000000001
39,-103.488,-83.104,97.21600000000001
40,-103.488,-83.104,97.21600000000001
41,-103.488,-83.104,97.21600000000001
42,-103.488,-83.104,97.21600000000001
43,-103.488,-83.104,97.21600000000001
44,-103.488,-83.104,97.21600000000001
45,-103.488,-83.104,97.21600000000001
46,-103.488,-83.104,97.21600000000001
47,-103.488,-83.104,97.21600000000001
48,-103.488,-83.104,97.21600000000001
49,-103.488,-83.104,97.21600000000001
50,-103.488,-83.104,97.21600000000001
51,-103.488,-83.104,97.21600000000001
52,-103.488,-83.104,97.21600000000001
53,-103.488,-83.104,97.21600000000001
54,-103.488,-83.104,97.21600000000001
55,-103.488,-83.104,97.21600000000001
56,-103.488,-83.104,97.21600000000001
57,-103.488,-83.104,97.21600000000001
58,-103.488,-83.104,97.21600000000001
59,-103.488,-83.104,97.21600000000001
60,-103.488,-83.104,97.21600000000001
61,-103.488,-83.104,97.21600000000001
62,-103.488,-83.104,97.21600000000001
63,-103.488,-83.104,97.21600000000001
64,-105.056,-83.104,97.21600000000001
65,-105.056,-83.104,97.21600000000001
66,-105.056,-83.104,97.21600000000001
67,-105.056,-83.104,97.21600000000001
68,-103.488,-83.104,97.21600000000001
69,-103.488,-83.104,97.21600000000001
70,-103.488,-83.104,97.21600000000001
71,-103.488,-83.104,97.21600000000001
72,-103.488,-83.104,97.21600000000001
73,-103.488,-83.104,97.21600000000001
74,-103.488,-83.104,97.21600000000001
75,-103.488,-83.104,97.21600000000001
76,-103.488,-83.104,97.21600000000001
77,-103.488,-83.104,97.21600000000001
78,-103.488,-83.104,97.21600000000001
79,-103.488,-83.104,97.21600000000001
80,-103.488,-83.104,97.21600000000001
81,-103.488,-83.104,97.21600000000001
82,-103.488,-83.104,97.21600000000001
83,-103.488,-83.104,97.21600000000001
84,-103.488,-83.104,97.21600000000001
85,-103.488,-83.104,97.21600000000001
86,-103.488,-83.104,97.21600000000001
87,-103.488,-83.104,97.21600000000001
88,-103.488,-83.104,97.21600000000001
89,-103.488,-83.104,97.21600000000001
90,-105.056,-83.104,97.21600000000001
91,-103.488,-83.104,97.21600000000001
92,-103.488,-83.104,97.21600000000001
93,-103.488,-83.104,97.21600000000001
94,-103.488,-83.104,97.21600000000001
95,-103.488,-83.104,97.21600000000001
96,-103.488,-83.104,97.21600000000001
97,-103.488,-83.104,97.21600000000001
98,-103.488,-83.104,97.21600000000001
99,-103.488,-83.104,97.21600000000001
