,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.686
1,-4.704000000000001,-1.568,0.5880000000000001
2,-4.704000000000001,-1.568,0.784
3,-4.704000000000001,-1.568,0.784
4,-4.704000000000001,-1.568,0.784
5,-4.704000000000001,-1.568,0.784
6,-4.704000000000001,-1.568,0.5880000000000001
7,-4.704000000000001,-1.568,0.686
8,-4.704000000000001,-1.568,0.686
9,-4.704000000000001,-1.568,0.686
10,-4.704000000000001,-1.568,0.686
11,-4.704000000000001,-1.568,0.686
12,-4.704000000000001,-1.568,0.686
13,-4.704000000000001,-1.568,0.686
14,-4.704000000000001,-1.568,0.686
15,-4.704000000000001,-1.568,0.686
16,-4.704000000000001,-1.568,0.686
17,-4.704000000000001,-1.568,0.5880000000000001
18,-4.704000000000001,-1.568,0.5880000000000001
19,-4.704000000000001,-1.568,0.5880000000000001
20,-4.704000000000001,-1.568,0.5880000000000001
21,-4.704000000000001,-1.568,0.5880000000000001
22,-4.704000000000001,-1.568,0.686
23,-4.704000000000001,-1.568,0.686
24,-4.704000000000001,-1.568,0.686
25,-4.704000000000001,-1.568,0.686
26,-4.704000000000001,-1.568,0.686
27,-4.704000000000001,-1.568,0.686
28,-4.704000000000001,-1.568,0.49
29,-4.704000000000001,-1.568,0.5880000000000001
30,-4.704000000000001,-1.568,0.5880000000000001
31,-4.704000000000001,-1.568,0.5880000000000001
32,-4.704000000000001,-1.568,0.5880000000000001
33,-4.704000000000001,-1.568,0.686
34,-4.704000000000001,-1.568,0.686
35,-4.704000000000001,-1.568,0.5880000000000001
36,-4.704000000000001,-1.568,0.5880000000000001
37,-4.704000000000001,-1.568,0.5880000000000001
38,-4.704000000000001,-1.568,0.5880000000000001
39,-4.704000000000001,-1.568,0.5880000000000001
40,-4.704000000000001,-1.568,0.5880000000000001
41,-4.704000000000001,-1.568,0.784
42,-4.704000000000001,-1.568,0.784
43,-4.704000000000001,-1.568,0.784
44,-4.704000000000001,-1.568,0.5880000000000001
45,-4.704000000000001,-1.568,0.784
46,-4.704000000000001,-1.568,0.686
47,-4.704000000000001,-1.568,0.686
48,-4.704000000000001,-1.568,0.686
49,-4.704000000000001,-1.568,0.686
50,-4.704000000000001,-1.568,0.5880000000000001
51,-4.704000000000001,-1.568,0.686
52,-4.704000000000001,-1.568,0.49
53,-4.704000000000001,-1.568,0.49
54,-4.704000000000001,-1.568,0.49
55,-4.704000000000001,-1.568,0.49
56,-4.704000000000001,-1.568,0.686
57,-4.704000000000001,-1.568,0.5880000000000001
58,-4.704000000000001,-1.568,0.5880000000000001
59,-4.704000000000001,-1.568,0.5880000000000001
60,-4.704000000000001,-1.568,0.5880000000000001
61,-4.704000000000001,-1.568,0.49
62,-4.704000000000001,-1.568,0.5880000000000001
63,-4.704000000000001,-1.568,0.686
64,-4.704000000000001,-1.568,0.686
65,-4.704000000000001,-1.568,0.686
66,-4.704000000000001,-1.568,0.5880000000000001
67,-4.704000000000001,-1.568,0.5880000000000001
68,-4.704000000000001,-1.568,0.686
69,-4.704000000000001,-1.568,0.686
70,-4.704000000000001,-1.568,0.686
71,-4.704000000000001,-1.568,0.686
72,-4.704000000000001,-1.568,0.686
73,-4.704000000000001,-1.568,0.49
74,-4.704000000000001,-1.568,0.49
75,-4.704000000000001,-1.568,0.49
76,-4.704000000000001,-1.568,0.49
77,-4.704000000000001,-1.568,0.49
78,-4.704000000000001,-1.568,0.686
79,-4.704000000000001,-1.568,0.686
80,-4.704000000000001,-1.568,0.686
81,-4.704000000000001,-1.568,0.686
82,-4.704000000000001,-1.568,0.686
83,-4.704000000000001,-1.568,0.686
84,-4.704000000000001,-1.568,0.5880000000000001
85,-4.704000000000001,-1.568,0.686
86,-4.704000000000001,-1.568,0.686
87,-4.704000000000001,-1.568,0.686
88,-4.704000000000001,-1.568,0.686
89,-4.704000000000001,-1.568,0.686
90,-4.704000000000001,-1.568,0.5880000000000001
91,-4.704000000000001,-1.568,0.686
92,-4.704000000000001,-1.568,0.686
93,-4.704000000000001,-1.568,0.686
94,-4.704000000000001,-1.568,0.686
95,-4.704000000000001,-1.568,0.686
96,-4.704000000000001,-1.568,0.686
97,-4.704000000000001,-1.568,0.686
98,-4.704000000000001,-1.568,0.686
99,-4.704000000000001,-1.568,0.686
