,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,97.21600000000001,29.792
1,4.704000000000001,97.21600000000001,29.792
2,4.704000000000001,97.21600000000001,29.792
3,4.704000000000001,97.21600000000001,29.792
4,4.704000000000001,97.21600000000001,29.792
5,4.704000000000001,97.21600000000001,29.792
6,4.704000000000001,97.21600000000001,29.792
7,4.704000000000001,97.21600000000001,29.792
8,4.704000000000001,97.21600000000001,29.792
9,4.704000000000001,97.21600000000001,29.792
10,4.704000000000001,97.21600000000001,29.792
11,4.704000000000001,97.21600000000001,29.792
12,4.704000000000001,97.21600000000001,29.792
13,4.704000000000001,97.21600000000001,29.792
14,4.704000000000001,97.21600000000001,29.792
15,3.136,97.21600000000001,29.792
16,4.704000000000001,97.21600000000001,29.792
17,4.704000000000001,97.21600000000001,29.792
18,4.704000000000001,97.21600000000001,29.792
19,4.704000000000001,97.21600000000001,29.792
20,4.704000000000001,97.21600000000001,29.792
21,4.704000000000001,97.21600000000001,29.792
22,4.704000000000001,97.21600000000001,29.792
23,4.704000000000001,97.21600000000001,29.792
24,4.704000000000001,97.21600000000001,29.792
25,4.704000000000001,97.21600000000001,29.792
26,4.704000000000001,97.21600000000001,29.792
27,3.136,97.21600000000001,29.792
28,3.136,97.21600000000001,29.792
29,3.136,97.21600000000001,29.792
30,3.136,97.21600000000001,29.792
31,4.704000000000001,97.21600000000001,29.792
32,3.136,97.21600000000001,29.792
33,4.704000000000001,97.21600000000001,29.792
34,4.704000000000001,97.21600000000001,29.792
35,4.704000000000001,97.21600000000001,29.792
36,4.704000000000001,97.21600000000001,29.792
37,4.704000000000001,97.21600000000001,29.792
38,4.704000000000001,97.21600000000001,29.792
39,3.136,97.21600000000001,29.792
40,3.136,97.21600000000001,29.792
41,3.136,97.21600000000001,29.792
42,3.136,97.21600000000001,29.792
43,4.704000000000001,97.21600000000001,29.792
44,4.704000000000001,97.21600000000001,29.792
45,4.704000000000001,97.21600000000001,29.792
46,4.704000000000001,97.21600000000001,29.792
47,4.704000000000001,97.21600000000001,29.792
48,4.704000000000001,97.21600000000001,29.792
49,4.704000000000001,97.21600000000001,29.792
50,4.704000000000001,97.21600000000001,29.792
51,4.704000000000001,97.21600000000001,29.792
52,4.704000000000001,97.21600000000001,29.792
53,4.704000000000001,97.21600000000001,29.792
54,4.704000000000001,97.21600000000001,29.792
55,4.704000000000001,97.21600000000001,29.792
56,3.136,97.21600000000001,29.792
57,3.136,97.21600000000001,29.792
58,3.136,97.21600000000001,29.792
59,3.136,97.21600000000001,29.792
60,4.704000000000001,97.21600000000001,29.792
61,4.704000000000001,97.21600000000001,29.792
62,4.704000000000001,97.21600000000001,29.792
63,4.704000000000001,97.21600000000001,29.792
64,4.704000000000001,97.21600000000001,29.792
65,3.136,97.21600000000001,29.792
66,4.704000000000001,97.21600000000001,29.792
67,4.704000000000001,97.21600000000001,29.792
68,4.704000000000001,97.21600000000001,29.792
69,4.704000000000001,97.21600000000001,29.792
70,4.704000000000001,97.21600000000001,29.792
71,4.704000000000001,97.21600000000001,29.792
72,4.704000000000001,97.21600000000001,29.792
73,4.704000000000001,97.21600000000001,29.792
74,4.704000000000001,97.21600000000001,29.792
75,4.704000000000001,97.21600000000001,29.792
76,3.136,97.21600000000001,29.792
77,3.136,97.21600000000001,29.792
78,3.136,97.21600000000001,29.792
79,3.136,97.21600000000001,29.792
80,3.136,97.21600000000001,29.792
81,3.136,97.21600000000001,29.792
82,3.136,97.21600000000001,29.792
83,3.136,97.21600000000001,29.792
84,4.704000000000001,97.21600000000001,29.792
85,4.704000000000001,97.21600000000001,29.792
86,4.704000000000001,97.21600000000001,29.792
87,4.704000000000001,97.21600000000001,29.792
88,4.704000000000001,97.21600000000001,29.792
89,3.136,97.21600000000001,29.792
90,3.136,97.21600000000001,29.792
91,3.136,97.21600000000001,29.792
92,3.136,97.21600000000001,29.792
93,3.136,97.21600000000001,29.792
94,4.704000000000001,97.21600000000001,29.792
95,4.704000000000001,97.21600000000001,29.792
96,4.704000000000001,97.21600000000001,29.792
97,4.704000000000001,97.21600000000001,29.792
98,3.136,97.21600000000001,29.792
99,4.704000000000001,97.21600000000001,29.792
