,Magnetometerx,Magnetometery,Magnetometerz
0,-15.68,29.792,4.704000000000001
1,-15.68,29.792,4.704000000000001
2,-15.68,29.792,4.704000000000001
3,-15.68,29.792,4.704000000000001
4,-15.68,29.792,4.704000000000001
5,-15.68,29.792,4.704000000000001
6,-15.68,29.792,4.704000000000001
7,-14.112,29.792,4.704000000000001
8,-14.112,29.792,4.704000000000001
9,-14.112,29.792,4.704000000000001
10,-14.112,29.792,4.704000000000001
11,-15.68,29.792,4.704000000000001
12,-15.68,29.792,4.704000000000001
13,-15.68,29.792,4.704000000000001
14,-15.68,29.792,4.704000000000001
15,-15.68,29.792,4.704000000000001
16,-15.68,29.792,4.704000000000001
17,-14.112,29.792,4.704000000000001
18,-15.68,29.792,4.704000000000001
19,-15.68,29.792,4.704000000000001
20,-15.68,29.792,4.704000000000001
21,-15.68,29.792,4.704000000000001
22,-15.68,29.792,4.704000000000001
23,-14.112,29.792,4.704000000000001
24,-15.68,29.792,4.704000000000001
25,-15.68,29.792,4.704000000000001
26,-15.68,29.792,4.704000000000001
27,-15.68,29.792,4.704000000000001
28,-15.68,29.792,4.704000000000001
29,-15.68,29.792,4.704000000000001
30,-15.68,29.792,4.704000000000001
31,-15.68,29.792,4.704000000000001
32,-15.68,29.792,4.704000000000001
33,-15.68,29.792,4.704000000000001
34,-15.68,29.792,4.704000000000001
35,-14.112,29.792,4.704000000000001
36,-14.112,29.792,4.704000000000001
37,-14.112,29.792,4.704000000000001
38,-14.112,29.792,4.704000000000001
39,-15.68,29.792,4.704000000000001
40,-15.68,29.792,4.704000000000001
41,-14.112,29.792,4.704000000000001
42,-14.112,29.792,4.704000000000001
43,-14.112,29.792,4.704000000000001
44,-14.112,29.792,4.704000000000001
45,-14.112,29.792,4.704000000000001
46,-14.112,29.792,4.704000000000001
47,-15.68,29.792,4.704000000000001
48,-15.68,29.792,4.704000000000001
49,-15.68,29.792,4.704000000000001
50,-14.112,29.792,4.704000000000001
51,-15.68,29.792,4.704000000000001
52,-14.112,29.792,4.704000000000001
53,-14.112,29.792,4.704000000000001
54,-14.112,29.792,4.704000000000001
55,-14.112,29.792,4.704000000000001
56,-15.68,29.792,4.704000000000001
57,-15.68,29.792,4.704000000000001
58,-15.68,29.792,4.704000000000001
59,-15.68,29.792,4.704000000000001
60,-15.68,29.792,4.704000000000001
61,-14.112,29.792,4.704000000000001
62,-15.68,29.792,4.704000000000001
63,-15.68,29.792,4.704000000000001
64,-15.68,29.792,4.704000000000001
65,-15.68,29.792,4.704000000000001
66,-15.68,29.792,4.704000000000001
67,-14.112,29.792,4.704000000000001
68,-14.112,29.792,4.704000000000001
69,-14.112,29.792,4.704000000000001
70,-14.112,29.792,4.704000000000001
71,-14.112,29.792,4.704000000000001
72,-14.112,29.792,4.704000000000001
73,-15.68,29.792,4.704000000000001
74,-14.112,29.792,4.704000000000001
75,-14.112,29.792,4.704000000000001
76,-14.112,29.792,4.704000000000001
77,-14.112,29.792,4.704000000000001
78,-14.112,29.792,4.704000000000001
79,-15.68,28.224,4.704000000000001
80,-14.112,29.792,4.704000000000001
81,-14.112,29.792,4.704000000000001
82,-14.112,29.792,4.704000000000001
83,-14.112,29.792,4.704000000000001
84,-14.112,29.792,4.704000000000001
85,-15.68,29.792,4.704000000000001
86,-15.68,29.792,4.704000000000001
87,-15.68,29.792,4.704000000000001
88,-15.68,29.792,4.704000000000001
89,-14.112,29.792,4.704000000000001
90,-14.112,29.792,4.704000000000001
91,-15.68,29.792,4.704000000000001
92,-15.68,29.792,4.704000000000001
93,-15.68,29.792,4.704000000000001
94,-15.68,29.792,4.704000000000001
95,-15.68,29.792,4.704000000000001
96,-15.68,29.792,4.704000000000001
97,-15.68,29.792,4.704000000000001
98,-15.68,29.792,4.704000000000001
99,-15.68,29.792,4.704000000000001
