,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,18.816000000000003,0.392
1,10.976,18.816000000000003,0.29400000000000004
2,9.408000000000001,18.816000000000003,0.392
3,9.408000000000001,18.816000000000003,0.392
4,9.408000000000001,18.816000000000003,0.392
5,9.408000000000001,18.816000000000003,0.392
6,10.976,18.816000000000003,0.29400000000000004
7,10.976,18.816000000000003,0.49
8,10.976,18.816000000000003,0.49
9,10.976,18.816000000000003,0.49
10,10.976,18.816000000000003,0.49
11,10.976,18.816000000000003,0.392
12,10.976,18.816000000000003,0.29400000000000004
13,10.976,18.816000000000003,0.392
14,10.976,18.816000000000003,0.392
15,10.976,18.816000000000003,0.392
16,10.976,18.816000000000003,0.392
17,9.408000000000001,18.816000000000003,0.29400000000000004
18,9.408000000000001,18.816000000000003,0.29400000000000004
19,10.976,18.816000000000003,0.392
20,10.976,18.816000000000003,0.392
21,10.976,18.816000000000003,0.392
22,10.976,18.816000000000003,0.392
23,10.976,18.816000000000003,0.29400000000000004
24,9.408000000000001,18.816000000000003,0.392
25,10.976,18.816000000000003,0.29400000000000004
26,10.976,18.816000000000003,0.29400000000000004
27,10.976,18.816000000000003,0.29400000000000004
28,10.976,18.816000000000003,0.29400000000000004
29,10.976,18.816000000000003,0.29400000000000004
30,10.976,18.816000000000003,0.29400000000000004
31,10.976,18.816000000000003,0.29400000000000004
32,10.976,18.816000000000003,0.29400000000000004
33,10.976,18.816000000000003,0.29400000000000004
34,10.976,18.816000000000003,0.29400000000000004
35,10.976,18.816000000000003,0.392
36,10.976,18.816000000000003,0.196
37,10.976,18.816000000000003,0.196
38,10.976,18.816000000000003,0.196
39,10.976,18.816000000000003,0.29400000000000004
40,10.976,18.816000000000003,0.392
41,10.976,18.816000000000003,0.29400000000000004
42,10.976,18.816000000000003,0.29400000000000004
43,10.976,18.816000000000003,0.29400000000000004
44,10.976,18.816000000000003,0.29400000000000004
45,10.976,18.816000000000003,0.29400000000000004
46,10.976,18.816000000000003,0.29400000000000004
47,10.976,18.816000000000003,0.196
48,10.976,18.816000000000003,0.196
49,10.976,18.816000000000003,0.196
50,10.976,18.816000000000003,0.196
51,10.976,18.816000000000003,0.392
52,10.976,18.816000000000003,0.29400000000000004
53,10.976,18.816000000000003,0.29400000000000004
54,10.976,18.816000000000003,0.29400000000000004
55,10.976,18.816000000000003,0.29400000000000004
56,10.976,18.816000000000003,0.29400000000000004
57,10.976,18.816000000000003,0.29400000000000004
58,10.976,18.816000000000003,0.29400000000000004
59,10.976,18.816000000000003,0.29400000000000004
60,10.976,18.816000000000003,0.29400000000000004
61,10.976,18.816000000000003,0.29400000000000004
62,10.976,18.816000000000003,0.29400000000000004
63,9.408000000000001,18.816000000000003,0.29400000000000004
64,10.976,18.816000000000003,0.196
65,10.976,18.816000000000003,0.196
66,10.976,18.816000000000003,0.196
67,10.976,18.816000000000003,0.29400000000000004
68,10.976,18.816000000000003,0.29400000000000004
69,10.976,18.816000000000003,0.29400000000000004
70,10.976,18.816000000000003,0.29400000000000004
71,10.976,18.816000000000003,0.29400000000000004
72,10.976,18.816000000000003,0.29400000000000004
73,10.976,18.816000000000003,0.196
74,10.976,18.816000000000003,0.29400000000000004
75,10.976,18.816000000000003,0.29400000000000004
76,10.976,18.816000000000003,0.29400000000000004
77,10.976,18.816000000000003,0.29400000000000004
78,10.976,18.816000000000003,0.29400000000000004
79,10.976,18.816000000000003,0.392
80,10.976,18.816000000000003,0.29400000000000004
81,10.976,18.816000000000003,0.29400000000000004
82,10.976,18.816000000000003,0.29400000000000004
83,10.976,18.816000000000003,0.29400000000000004
84,10.976,18.816000000000003,0.196
85,10.976,18.816000000000003,0.29400000000000004
86,10.976,18.816000000000003,0.196
87,10.976,18.816000000000003,0.196
88,10.976,18.816000000000003,0.196
89,10.976,18.816000000000003,0.29400000000000004
90,10.976,18.816000000000003,0.49
91,10.976,18.816000000000003,0.392
92,10.976,18.816000000000003,0.392
93,10.976,18.816000000000003,0.392
94,10.976,18.816000000000003,0.392
95,10.976,18.816000000000003,0.392
96,10.976,18.816000000000003,0.29400000000000004
97,10.976,18.816000000000003,0.196
98,10.976,18.816000000000003,0.196
99,10.976,18.816000000000003,0.196
