,Magnetometerx,Magnetometery,Magnetometerz
0,-43.904,18.816000000000003,84.672
1,-43.904,18.816000000000003,84.672
2,-43.904,18.816000000000003,84.672
3,-43.904,18.816000000000003,84.672
4,-43.904,18.816000000000003,84.672
5,-43.904,18.816000000000003,84.672
6,-43.904,18.816000000000003,84.672
7,-43.904,18.816000000000003,84.672
8,-43.904,18.816000000000003,84.672
9,-43.904,18.816000000000003,84.672
10,-43.904,18.816000000000003,84.672
11,-43.904,18.816000000000003,84.672
12,-43.904,18.816000000000003,84.672
13,-43.904,18.816000000000003,84.672
14,-43.904,18.816000000000003,84.672
15,-43.904,18.816000000000003,84.672
16,-43.904,18.816000000000003,84.672
17,-43.904,18.816000000000003,84.672
18,-43.904,18.816000000000003,84.672
19,-43.904,18.816000000000003,84.672
20,-43.904,18.816000000000003,84.672
21,-43.904,18.816000000000003,84.672
22,-43.904,18.816000000000003,84.672
23,-43.904,18.816000000000003,84.672
24,-43.904,18.816000000000003,84.672
25,-43.904,18.816000000000003,84.672
26,-43.904,18.816000000000003,84.672
27,-43.904,18.816000000000003,84.672
28,-45.472,18.816000000000003,84.672
29,-43.904,18.816000000000003,84.672
30,-43.904,18.816000000000003,84.672
31,-43.904,18.816000000000003,84.672
32,-43.904,18.816000000000003,84.672
33,-45.472,18.816000000000003,84.672
34,-43.904,18.816000000000003,84.672
35,-43.904,18.816000000000003,84.672
36,-43.904,18.816000000000003,84.672
37,-43.904,18.816000000000003,84.672
38,-43.904,18.816000000000003,84.672
39,-43.904,18.816000000000003,84.672
40,-43.904,18.816000000000003,84.672
41,-43.904,18.816000000000003,84.672
42,-43.904,18.816000000000003,84.672
43,-43.904,18.816000000000003,84.672
44,-43.904,18.816000000000003,84.672
45,-43.904,18.816000000000003,84.672
46,-43.904,18.816000000000003,84.672
47,-43.904,18.816000000000003,84.672
48,-43.904,18.816000000000003,84.672
49,-43.904,18.816000000000003,84.672
50,-43.904,18.816000000000003,84.672
51,-43.904,18.816000000000003,84.672
52,-43.904,18.816000000000003,84.672
53,-43.904,18.816000000000003,84.672
54,-43.904,18.816000000000003,84.672
55,-43.904,17.248,84.672
56,-45.472,18.816000000000003,84.672
57,-43.904,18.816000000000003,84.672
58,-43.904,18.816000000000003,84.672
59,-43.904,18.816000000000003,84.672
60,-43.904,18.816000000000003,84.672
61,-43.904,18.816000000000003,84.672
62,-43.904,18.816000000000003,84.672
63,-43.904,18.816000000000003,84.672
64,-43.904,18.816000000000003,84.672
65,-43.904,18.816000000000003,84.672
66,-43.904,18.816000000000003,84.672
67,-43.904,18.816000000000003,84.672
68,-43.904,18.816000000000003,84.672
69,-43.904,18.816000000000003,84.672
70,-43.904,18.816000000000003,84.672
71,-43.904,18.816000000000003,84.672
72,-43.904,18.816000000000003,84.672
73,-43.904,18.816000000000003,84.672
74,-43.904,18.816000000000003,84.672
75,-43.904,18.816000000000003,84.672
76,-43.904,18.816000000000003,84.672
77,-43.904,18.816000000000003,84.672
78,-43.904,18.816000000000003,84.672
79,-43.904,18.816000000000003,84.672
80,-43.904,18.816000000000003,84.672
81,-43.904,18.816000000000003,84.672
82,-43.904,18.816000000000003,84.672
83,-43.904,18.816000000000003,84.672
84,-43.904,18.816000000000003,84.672
85,-43.904,18.816000000000003,84.672
86,-43.904,18.816000000000003,84.672
87,-43.904,18.816000000000003,84.672
88,-43.904,18.816000000000003,84.672
89,-43.904,18.816000000000003,84.672
90,-43.904,18.816000000000003,84.672
91,-43.904,18.816000000000003,84.672
92,-43.904,18.816000000000003,84.672
93,-43.904,18.816000000000003,84.672
94,-43.904,18.816000000000003,84.672
95,-43.904,18.816000000000003,84.672
96,-43.904,18.816000000000003,84.672
97,-43.904,18.816000000000003,84.672
98,-43.904,18.816000000000003,84.672
99,-43.904,18.816000000000003,84.672
