,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,18.816000000000003,-12.544
1,-14.112,18.816000000000003,-12.544
2,-14.112,18.816000000000003,-12.544
3,-14.112,18.816000000000003,-12.544
4,-14.112,18.816000000000003,-14.112
5,-12.544,18.816000000000003,-12.544
6,-12.544,18.816000000000003,-12.544
7,-12.544,18.816000000000003,-12.544
8,-12.544,18.816000000000003,-14.112
9,-14.112,18.816000000000003,-14.112
10,-14.112,18.816000000000003,-14.112
11,-14.112,18.816000000000003,-14.112
12,-14.112,18.816000000000003,-14.112
13,-14.112,18.816000000000003,-14.112
14,-14.112,18.816000000000003,-14.112
15,-14.112,18.816000000000003,-12.544
16,-14.112,18.816000000000003,-12.544
17,-14.112,18.816000000000003,-12.544
18,-14.112,18.816000000000003,-12.544
19,-14.112,18.816000000000003,-12.544
20,-14.112,18.816000000000003,-14.112
21,-14.112,18.816000000000003,-12.544
22,-12.544,18.816000000000003,-14.112
23,-12.544,18.816000000000003,-14.112
24,-12.544,18.816000000000003,-14.112
25,-12.544,18.816000000000003,-14.112
26,-14.112,18.816000000000003,-14.112
27,-14.112,18.816000000000003,-12.544
28,-14.112,18.816000000000003,-14.112
29,-14.112,18.816000000000003,-14.112
30,-14.112,18.816000000000003,-14.112
31,-14.112,18.816000000000003,-12.544
32,-14.112,18.816000000000003,-14.112
33,-14.112,18.816000000000003,-12.544
34,-14.112,18.816000000000003,-12.544
35,-14.112,18.816000000000003,-12.544
36,-14.112,18.816000000000003,-12.544
37,-14.112,18.816000000000003,-14.112
38,-14.112,18.816000000000003,-12.544
39,-14.112,18.816000000000003,-14.112
40,-14.112,18.816000000000003,-14.112
41,-14.112,18.816000000000003,-14.112
42,-14.112,18.816000000000003,-14.112
43,-14.112,18.816000000000003,-14.112
44,-14.112,18.816000000000003,-12.544
45,-14.112,18.816000000000003,-12.544
46,-14.112,18.816000000000003,-12.544
47,-14.112,18.816000000000003,-12.544
48,-14.112,18.816000000000003,-14.112
49,-14.112,18.816000000000003,-12.544
50,-14.112,18.816000000000003,-12.544
51,-14.112,18.816000000000003,-12.544
52,-14.112,18.816000000000003,-12.544
53,-14.112,18.816000000000003,-12.544
54,-14.112,18.816000000000003,-14.112
55,-14.112,18.816000000000003,-14.112
56,-14.112,18.816000000000003,-14.112
57,-14.112,18.816000000000003,-14.112
58,-14.112,18.816000000000003,-14.112
59,-14.112,18.816000000000003,-14.112
60,-14.112,18.816000000000003,-14.112
61,-14.112,18.816000000000003,-12.544
62,-14.112,18.816000000000003,-12.544
63,-14.112,18.816000000000003,-12.544
64,-14.112,18.816000000000003,-12.544
65,-14.112,18.816000000000003,-14.112
66,-14.112,18.816000000000003,-14.112
67,-14.112,18.816000000000003,-14.112
68,-14.112,18.816000000000003,-14.112
69,-14.112,18.816000000000003,-14.112
70,-14.112,18.816000000000003,-14.112
71,-14.112,18.816000000000003,-12.544
72,-14.112,18.816000000000003,-14.112
73,-14.112,18.816000000000003,-14.112
74,-14.112,18.816000000000003,-14.112
75,-14.112,18.816000000000003,-14.112
76,-14.112,18.816000000000003,-12.544
77,-14.112,18.816000000000003,-12.544
78,-14.112,18.816000000000003,-12.544
79,-14.112,18.816000000000003,-12.544
80,-14.112,18.816000000000003,-12.544
81,-14.112,18.816000000000003,-12.544
82,-14.112,18.816000000000003,-12.544
83,-14.112,18.816000000000003,-14.112
84,-14.112,18.816000000000003,-14.112
85,-14.112,18.816000000000003,-14.112
86,-14.112,18.816000000000003,-14.112
87,-14.112,18.816000000000003,-12.544
88,-14.112,18.816000000000003,-14.112
89,-14.112,18.816000000000003,-12.544
90,-14.112,18.816000000000003,-12.544
91,-14.112,18.816000000000003,-12.544
92,-14.112,18.816000000000003,-12.544
93,-14.112,18.816000000000003,-12.544
94,-14.112,18.816000000000003,-14.112
95,-14.112,18.816000000000003,-14.112
96,-14.112,18.816000000000003,-14.112
97,-14.112,18.816000000000003,-14.112
98,-14.112,18.816000000000003,-14.112
99,-14.112,18.816000000000003,-14.112
