,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-21.952,32.928000000000004
1,-4.704000000000001,-21.952,32.928000000000004
2,-4.704000000000001,-21.952,34.496
3,-4.704000000000001,-21.952,34.496
4,-4.704000000000001,-21.952,34.496
5,-4.704000000000001,-21.952,34.496
6,-4.704000000000001,-21.952,34.496
7,-4.704000000000001,-21.952,34.496
8,-4.704000000000001,-21.952,34.496
9,-4.704000000000001,-21.952,34.496
10,-4.704000000000001,-21.952,34.496
11,-4.704000000000001,-21.952,34.496
12,-4.704000000000001,-21.952,34.496
13,-4.704000000000001,-21.952,32.928000000000004
14,-4.704000000000001,-21.952,34.496
15,-4.704000000000001,-21.952,34.496
16,-4.704000000000001,-21.952,34.496
17,-4.704000000000001,-21.952,34.496
18,-4.704000000000001,-21.952,34.496
19,-4.704000000000001,-21.952,32.928000000000004
20,-4.704000000000001,-21.952,34.496
21,-4.704000000000001,-21.952,34.496
22,-4.704000000000001,-21.952,34.496
23,-4.704000000000001,-21.952,34.496
24,-4.704000000000001,-21.952,34.496
25,-4.704000000000001,-21.952,34.496
26,-4.704000000000001,-21.952,34.496
27,-4.704000000000001,-21.952,34.496
28,-4.704000000000001,-21.952,34.496
29,-4.704000000000001,-21.952,32.928000000000004
30,-4.704000000000001,-21.952,32.928000000000004
31,-4.704000000000001,-20.384,32.928000000000004
32,-4.704000000000001,-20.384,32.928000000000004
33,-4.704000000000001,-20.384,32.928000000000004
34,-4.704000000000001,-20.384,32.928000000000004
35,-4.704000000000001,-21.952,32.928000000000004
36,-4.704000000000001,-21.952,34.496
37,-4.704000000000001,-21.952,32.928000000000004
38,-4.704000000000001,-21.952,32.928000000000004
39,-4.704000000000001,-21.952,32.928000000000004
40,-4.704000000000001,-21.952,32.928000000000004
41,-4.704000000000001,-21.952,34.496
42,-4.704000000000001,-21.952,34.496
43,-4.704000000000001,-21.952,34.496
44,-4.704000000000001,-21.952,34.496
45,-4.704000000000001,-21.952,34.496
46,-4.704000000000001,-21.952,34.496
47,-4.704000000000001,-21.952,34.496
48,-4.704000000000001,-21.952,34.496
49,-4.704000000000001,-21.952,34.496
50,-4.704000000000001,-21.952,34.496
51,-4.704000000000001,-21.952,34.496
52,-4.704000000000001,-21.952,32.928000000000004
53,-4.704000000000001,-21.952,32.928000000000004
54,-4.704000000000001,-21.952,32.928000000000004
55,-4.704000000000001,-21.952,32.928000000000004
56,-4.704000000000001,-21.952,32.928000000000004
57,-4.704000000000001,-21.952,34.496
58,-4.704000000000001,-21.952,32.928000000000004
59,-4.704000000000001,-21.952,32.928000000000004
60,-4.704000000000001,-21.952,32.928000000000004
61,-4.704000000000001,-21.952,32.928000000000004
62,-4.704000000000001,-21.952,32.928000000000004
63,-4.704000000000001,-21.952,32.928000000000004
64,-4.704000000000001,-21.952,34.496
65,-4.704000000000001,-21.952,34.496
66,-4.704000000000001,-21.952,34.496
67,-4.704000000000001,-21.952,34.496
68,-4.704000000000001,-21.952,32.928000000000004
69,-4.704000000000001,-21.952,32.928000000000004
70,-4.704000000000001,-21.952,32.928000000000004
71,-4.704000000000001,-21.952,32.928000000000004
72,-4.704000000000001,-21.952,32.928000000000004
73,-4.704000000000001,-21.952,32.928000000000004
74,-4.704000000000001,-21.952,34.496
75,-4.704000000000001,-21.952,34.496
76,-4.704000000000001,-21.952,34.496
77,-4.704000000000001,-21.952,34.496
78,-4.704000000000001,-21.952,34.496
79,-4.704000000000001,-21.952,32.928000000000004
80,-4.704000000000001,-21.952,32.928000000000004
81,-4.704000000000001,-21.952,34.496
82,-4.704000000000001,-21.952,34.496
83,-4.704000000000001,-21.952,34.496
84,-4.704000000000001,-21.952,34.496
85,-4.704000000000001,-21.952,34.496
86,-4.704000000000001,-21.952,32.928000000000004
87,-4.704000000000001,-21.952,34.496
88,-4.704000000000001,-21.952,34.496
89,-4.704000000000001,-21.952,34.496
90,-4.704000000000001,-21.952,34.496
91,-4.704000000000001,-21.952,34.496
92,-4.704000000000001,-21.952,32.928000000000004
93,-4.704000000000001,-21.952,32.928000000000004
94,-4.704000000000001,-21.952,32.928000000000004
95,-4.704000000000001,-21.952,32.928000000000004
96,-4.704000000000001,-21.952,34.496
97,-4.704000000000001,-21.952,34.496
98,-4.704000000000001,-21.952,34.496
99,-4.704000000000001,-21.952,34.496
