,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,1.1760000000000002,34.496
1,-9.408000000000001,1.1760000000000002,34.496
2,-9.408000000000001,1.1760000000000002,34.496
3,-9.408000000000001,1.274,32.928000000000004
4,-9.408000000000001,1.274,34.496
5,-9.408000000000001,1.274,32.928000000000004
6,-9.408000000000001,1.274,32.928000000000004
7,-9.408000000000001,1.274,32.928000000000004
8,-9.408000000000001,1.274,32.928000000000004
9,-9.408000000000001,1.1760000000000002,32.928000000000004
10,-9.408000000000001,0.784,34.496
11,-9.408000000000001,1.078,32.928000000000004
12,-9.408000000000001,1.078,32.928000000000004
13,-9.408000000000001,1.078,32.928000000000004
14,-9.408000000000001,1.078,32.928000000000004
15,-9.408000000000001,0.98,34.496
16,-9.408000000000001,1.078,32.928000000000004
17,-9.408000000000001,1.078,32.928000000000004
18,-9.408000000000001,1.078,32.928000000000004
19,-9.408000000000001,1.078,32.928000000000004
20,-9.408000000000001,0.784,32.928000000000004
21,-9.408000000000001,0.98,32.928000000000004
22,-9.408000000000001,1.274,32.928000000000004
23,-9.408000000000001,1.274,32.928000000000004
24,-9.408000000000001,1.274,32.928000000000004
25,-9.408000000000001,1.274,32.928000000000004
26,-9.408000000000001,0.882,32.928000000000004
27,-9.408000000000001,1.078,34.496
28,-9.408000000000001,1.078,34.496
29,-9.408000000000001,1.078,34.496
30,-9.408000000000001,1.078,34.496
31,-9.408000000000001,0.882,32.928000000000004
32,-9.408000000000001,1.47,32.928000000000004
33,-9.408000000000001,0.882,32.928000000000004
34,-9.408000000000001,0.882,32.928000000000004
35,-9.408000000000001,0.882,32.928000000000004
36,-9.408000000000001,0.882,32.928000000000004
37,-9.408000000000001,0.686,34.496
38,-9.408000000000001,0.98,34.496
39,-9.408000000000001,0.98,34.496
40,-9.408000000000001,0.98,34.496
41,-9.408000000000001,0.98,34.496
42,-9.408000000000001,1.078,34.496
43,-9.408000000000001,0.98,32.928000000000004
44,-9.408000000000001,0.98,32.928000000000004
45,-9.408000000000001,0.98,32.928000000000004
46,-9.408000000000001,0.98,32.928000000000004
47,-9.408000000000001,0.98,32.928000000000004
48,-9.408000000000001,0.882,32.928000000000004
49,-9.408000000000001,0.98,34.496
50,-9.408000000000001,0.98,34.496
51,-9.408000000000001,0.98,34.496
52,-9.408000000000001,0.98,34.496
53,-9.408000000000001,0.882,32.928000000000004
54,-9.408000000000001,1.1760000000000002,32.928000000000004
55,-9.408000000000001,0.882,34.496
56,-9.408000000000001,0.882,34.496
57,-9.408000000000001,0.882,34.496
58,-9.408000000000001,0.882,34.496
59,-9.408000000000001,1.078,32.928000000000004
60,-9.408000000000001,0.98,32.928000000000004
61,-9.408000000000001,1.078,34.496
62,-9.408000000000001,1.078,34.496
63,-9.408000000000001,1.078,34.496
64,-9.408000000000001,1.078,34.496
65,-9.408000000000001,1.078,32.928000000000004
66,-9.408000000000001,0.882,34.496
67,-9.408000000000001,0.882,34.496
68,-9.408000000000001,0.882,34.496
69,-9.408000000000001,0.882,34.496
70,-9.408000000000001,1.1760000000000002,34.496
71,-9.408000000000001,0.98,34.496
72,-9.408000000000001,0.98,32.928000000000004
73,-9.408000000000001,0.98,32.928000000000004
74,-9.408000000000001,0.98,32.928000000000004
75,-9.408000000000001,0.98,32.928000000000004
76,-9.408000000000001,1.1760000000000002,34.496
77,-9.408000000000001,1.1760000000000002,34.496
78,-9.408000000000001,1.078,34.496
79,-9.408000000000001,1.078,34.496
80,-9.408000000000001,1.078,34.496
81,-9.408000000000001,0.98,34.496
82,-9.408000000000001,0.98,32.928000000000004
83,-9.408000000000001,1.078,32.928000000000004
84,-9.408000000000001,1.078,32.928000000000004
85,-9.408000000000001,1.078,32.928000000000004
86,-9.408000000000001,1.078,32.928000000000004
87,-9.408000000000001,1.274,34.496
88,-9.408000000000001,1.078,34.496
89,-9.408000000000001,1.078,34.496
90,-9.408000000000001,1.078,34.496
91,-9.408000000000001,1.078,34.496
92,-9.408000000000001,0.98,34.496
93,-9.408000000000001,0.98,34.496
94,-9.408000000000001,0.882,34.496
95,-9.408000000000001,0.882,34.496
96,-9.408000000000001,0.882,34.496
97,-9.408000000000001,0.882,34.496
98,-9.408000000000001,1.078,34.496
99,-9.408000000000001,0.882,34.496
