,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,53.312000000000005,4.704000000000001
1,37.632000000000005,53.312000000000005,3.136
2,37.632000000000005,53.312000000000005,3.136
3,37.632000000000005,53.312000000000005,3.136
4,37.632000000000005,53.312000000000005,3.136
5,37.632000000000005,53.312000000000005,3.136
6,37.632000000000005,53.312000000000005,3.136
7,37.632000000000005,53.312000000000005,4.704000000000001
8,37.632000000000005,53.312000000000005,4.704000000000001
9,37.632000000000005,53.312000000000005,4.704000000000001
10,37.632000000000005,53.312000000000005,4.704000000000001
11,37.632000000000005,53.312000000000005,4.704000000000001
12,37.632000000000005,53.312000000000005,3.136
13,37.632000000000005,53.312000000000005,3.136
14,37.632000000000005,53.312000000000005,3.136
15,37.632000000000005,53.312000000000005,3.136
16,37.632000000000005,53.312000000000005,3.136
17,37.632000000000005,53.312000000000005,4.704000000000001
18,37.632000000000005,53.312000000000005,3.136
19,37.632000000000005,53.312000000000005,3.136
20,37.632000000000005,53.312000000000005,3.136
21,37.632000000000005,53.312000000000005,4.704000000000001
22,37.632000000000005,53.312000000000005,4.704000000000001
23,37.632000000000005,53.312000000000005,4.704000000000001
24,37.632000000000005,53.312000000000005,4.704000000000001
25,37.632000000000005,53.312000000000005,4.704000000000001
26,37.632000000000005,53.312000000000005,4.704000000000001
27,37.632000000000005,53.312000000000005,3.136
28,37.632000000000005,53.312000000000005,3.136
29,37.632000000000005,53.312000000000005,3.136
30,37.632000000000005,53.312000000000005,3.136
31,37.632000000000005,53.312000000000005,3.136
32,37.632000000000005,53.312000000000005,3.136
33,37.632000000000005,53.312000000000005,3.136
34,37.632000000000005,53.312000000000005,3.136
35,37.632000000000005,53.312000000000005,3.136
36,37.632000000000005,53.312000000000005,3.136
37,37.632000000000005,53.312000000000005,3.136
38,37.632000000000005,53.312000000000005,4.704000000000001
39,37.632000000000005,53.312000000000005,3.136
40,37.632000000000005,53.312000000000005,4.704000000000001
41,37.632000000000005,53.312000000000005,4.704000000000001
42,37.632000000000005,53.312000000000005,4.704000000000001
43,37.632000000000005,53.312000000000005,4.704000000000001
44,37.632000000000005,53.312000000000005,4.704000000000001
45,37.632000000000005,53.312000000000005,3.136
46,37.632000000000005,53.312000000000005,3.136
47,37.632000000000005,53.312000000000005,3.136
48,37.632000000000005,53.312000000000005,3.136
49,37.632000000000005,53.312000000000005,4.704000000000001
50,37.632000000000005,53.312000000000005,3.136
51,37.632000000000005,53.312000000000005,4.704000000000001
52,37.632000000000005,53.312000000000005,4.704000000000001
53,37.632000000000005,53.312000000000005,4.704000000000001
54,37.632000000000005,53.312000000000005,4.704000000000001
55,37.632000000000005,53.312000000000005,4.704000000000001
56,37.632000000000005,53.312000000000005,4.704000000000001
57,37.632000000000005,53.312000000000005,3.136
58,37.632000000000005,53.312000000000005,3.136
59,37.632000000000005,53.312000000000005,3.136
60,37.632000000000005,53.312000000000005,3.136
61,37.632000000000005,53.312000000000005,3.136
62,37.632000000000005,53.312000000000005,4.704000000000001
63,37.632000000000005,53.312000000000005,4.704000000000001
64,37.632000000000005,53.312000000000005,4.704000000000001
65,37.632000000000005,53.312000000000005,4.704000000000001
66,37.632000000000005,53.312000000000005,4.704000000000001
67,37.632000000000005,53.312000000000005,3.136
68,37.632000000000005,53.312000000000005,4.704000000000001
69,37.632000000000005,53.312000000000005,4.704000000000001
70,37.632000000000005,53.312000000000005,4.704000000000001
71,37.632000000000005,53.312000000000005,3.136
72,37.632000000000005,53.312000000000005,3.136
73,37.632000000000005,53.312000000000005,4.704000000000001
74,37.632000000000005,53.312000000000005,4.704000000000001
75,37.632000000000005,53.312000000000005,4.704000000000001
76,37.632000000000005,53.312000000000005,4.704000000000001
77,37.632000000000005,53.312000000000005,3.136
78,37.632000000000005,53.312000000000005,3.136
79,37.632000000000005,53.312000000000005,3.136
80,37.632000000000005,53.312000000000005,3.136
81,37.632000000000005,53.312000000000005,3.136
82,37.632000000000005,53.312000000000005,3.136
83,37.632000000000005,53.312000000000005,4.704000000000001
84,37.632000000000005,53.312000000000005,3.136
85,37.632000000000005,53.312000000000005,3.136
86,37.632000000000005,53.312000000000005,3.136
87,37.632000000000005,53.312000000000005,3.136
88,37.632000000000005,53.312000000000005,4.704000000000001
89,37.632000000000005,53.312000000000005,3.136
90,37.632000000000005,53.312000000000005,4.704000000000001
91,37.632000000000005,53.312000000000005,4.704000000000001
92,37.632000000000005,53.312000000000005,4.704000000000001
93,37.632000000000005,53.312000000000005,4.704000000000001
94,37.632000000000005,53.312000000000005,4.704000000000001
95,37.632000000000005,53.312000000000005,4.704000000000001
96,37.632000000000005,53.312000000000005,4.704000000000001
97,37.632000000000005,53.312000000000005,4.704000000000001
98,37.632000000000005,53.312000000000005,4.704000000000001
99,37.632000000000005,53.312000000000005,4.704000000000001
