,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-1.568,1.372
1,4.704000000000001,-1.568,1.372
2,4.704000000000001,-1.568,1.372
3,4.704000000000001,-1.568,1.372
4,4.704000000000001,-1.568,1.372
5,4.704000000000001,-1.568,1.274
6,4.704000000000001,-1.568,1.372
7,4.704000000000001,-1.568,1.372
8,4.704000000000001,-1.568,1.372
9,4.704000000000001,-1.568,1.568
10,4.704000000000001,-1.568,1.47
11,4.704000000000001,-1.568,1.47
12,4.704000000000001,-1.568,1.47
13,4.704000000000001,-1.568,1.47
14,4.704000000000001,-1.568,1.47
15,4.704000000000001,-1.568,1.47
16,4.704000000000001,-1.568,1.568
17,4.704000000000001,-1.568,1.47
18,4.704000000000001,-1.568,1.47
19,4.704000000000001,-1.568,1.47
20,4.704000000000001,-1.568,1.568
21,4.704000000000001,-1.568,1.372
22,4.704000000000001,-1.568,1.47
23,4.704000000000001,-1.568,1.47
24,4.704000000000001,-1.568,1.47
25,4.704000000000001,-1.568,1.47
26,4.704000000000001,-1.568,1.47
27,4.704000000000001,-1.568,1.47
28,4.704000000000001,0.0,1.372
29,4.704000000000001,0.0,1.372
30,4.704000000000001,0.0,1.372
31,4.704000000000001,0.0,1.372
32,4.704000000000001,-1.568,1.47
33,4.704000000000001,-1.568,1.372
34,4.704000000000001,-1.568,1.372
35,4.704000000000001,-1.568,1.372
36,4.704000000000001,-1.568,1.372
37,4.704000000000001,-1.568,1.47
38,4.704000000000001,-1.568,1.372
39,4.704000000000001,-1.568,1.372
40,4.704000000000001,-1.568,1.372
41,4.704000000000001,-1.568,1.372
42,4.704000000000001,-1.568,1.372
43,4.704000000000001,-1.568,1.47
44,4.704000000000001,-1.568,1.47
45,4.704000000000001,-1.568,1.47
46,4.704000000000001,-1.568,1.47
47,4.704000000000001,-1.568,1.47
48,4.704000000000001,-1.568,1.47
49,4.704000000000001,-1.568,1.372
50,4.704000000000001,-1.568,1.47
51,4.704000000000001,-1.568,1.47
52,4.704000000000001,-1.568,1.47
53,4.704000000000001,-1.568,1.47
54,4.704000000000001,-1.568,1.372
55,4.704000000000001,-1.568,1.372
56,4.704000000000001,-1.568,1.274
57,4.704000000000001,-1.568,1.274
58,4.704000000000001,-1.568,1.274
59,4.704000000000001,-1.568,1.47
60,4.704000000000001,-1.568,1.372
61,4.704000000000001,-1.568,1.47
62,4.704000000000001,-1.568,1.47
63,4.704000000000001,-1.568,1.47
64,4.704000000000001,-1.568,1.47
65,4.704000000000001,-1.568,1.274
66,4.704000000000001,-1.568,1.47
67,4.704000000000001,-1.568,1.47
68,4.704000000000001,-1.568,1.47
69,4.704000000000001,-1.568,1.47
70,4.704000000000001,-1.568,1.47
71,4.704000000000001,-1.568,1.372
72,4.704000000000001,-1.568,1.47
73,4.704000000000001,-1.568,1.47
74,4.704000000000001,-1.568,1.47
75,4.704000000000001,-1.568,1.47
76,4.704000000000001,-1.568,1.47
77,4.704000000000001,-1.568,1.47
78,4.704000000000001,-1.568,1.47
79,4.704000000000001,-1.568,1.47
80,4.704000000000001,-1.568,1.47
81,4.704000000000001,-1.568,1.47
82,4.704000000000001,-1.568,1.47
83,4.704000000000001,-1.568,1.274
84,4.704000000000001,-1.568,1.274
85,4.704000000000001,-1.568,1.274
86,4.704000000000001,-1.568,1.274
87,4.704000000000001,-1.568,1.568
88,4.704000000000001,-1.568,1.372
89,4.704000000000001,-1.568,1.47
90,4.704000000000001,-1.568,1.47
91,4.704000000000001,-1.568,1.47
92,4.704000000000001,-1.568,1.47
93,4.704000000000001,-1.568,1.47
94,4.704000000000001,-1.568,1.372
95,4.704000000000001,-1.568,1.47
96,4.704000000000001,-1.568,1.47
97,4.704000000000001,-1.568,1.47
98,4.704000000000001,-1.568,1.372
99,4.704000000000001,-1.568,1.372
