,Magnetometerx,Magnetometery,Magnetometerz
0,-75.26400000000001,76.83200000000001,-3.136
1,-75.26400000000001,76.83200000000001,-3.136
2,-75.26400000000001,76.83200000000001,-3.136
3,-75.26400000000001,76.83200000000001,-3.136
4,-75.26400000000001,76.83200000000001,-3.136
5,-75.26400000000001,76.83200000000001,-3.136
6,-75.26400000000001,76.83200000000001,-3.136
7,-75.26400000000001,76.83200000000001,-3.136
8,-75.26400000000001,76.83200000000001,-3.136
9,-75.26400000000001,76.83200000000001,-3.136
10,-75.26400000000001,76.83200000000001,-3.136
11,-75.26400000000001,76.83200000000001,-3.136
12,-75.26400000000001,76.83200000000001,-3.136
13,-75.26400000000001,76.83200000000001,-3.136
14,-75.26400000000001,76.83200000000001,-3.136
15,-75.26400000000001,76.83200000000001,-3.136
16,-75.26400000000001,76.83200000000001,-3.136
17,-75.26400000000001,76.83200000000001,-3.136
18,-75.26400000000001,76.83200000000001,-3.136
19,-75.26400000000001,76.83200000000001,-3.136
20,-73.696,76.83200000000001,-3.136
21,-75.26400000000001,76.83200000000001,-3.136
22,-75.26400000000001,76.83200000000001,-3.136
23,-75.26400000000001,76.83200000000001,-3.136
24,-75.26400000000001,76.83200000000001,-3.136
25,-75.26400000000001,76.83200000000001,-3.136
26,-75.26400000000001,76.83200000000001,-3.136
27,-75.26400000000001,76.83200000000001,-3.136
28,-75.26400000000001,76.83200000000001,-3.136
29,-75.26400000000001,76.83200000000001,-3.136
30,-73.696,76.83200000000001,-3.136
31,-75.26400000000001,76.83200000000001,-3.136
32,-75.26400000000001,76.83200000000001,-3.136
33,-75.26400000000001,76.83200000000001,-3.136
34,-75.26400000000001,76.83200000000001,-3.136
35,-75.26400000000001,76.83200000000001,-3.136
36,-75.26400000000001,76.83200000000001,-3.136
37,-75.26400000000001,76.83200000000001,-3.136
38,-73.696,76.83200000000001,-3.136
39,-73.696,76.83200000000001,-3.136
40,-73.696,76.83200000000001,-3.136
41,-73.696,76.83200000000001,-3.136
42,-73.696,76.83200000000001,-3.136
43,-75.26400000000001,76.83200000000001,-3.136
44,-75.26400000000001,76.83200000000001,-3.136
45,-75.26400000000001,76.83200000000001,-3.136
46,-75.26400000000001,76.83200000000001,-3.136
47,-75.26400000000001,76.83200000000001,-3.136
48,-75.26400000000001,76.83200000000001,-3.136
49,-75.26400000000001,76.83200000000001,-3.136
50,-75.26400000000001,76.83200000000001,-3.136
51,-75.26400000000001,76.83200000000001,-3.136
52,-75.26400000000001,76.83200000000001,-3.136
53,-75.26400000000001,76.83200000000001,-3.136
54,-73.696,76.83200000000001,-3.136
55,-73.696,76.83200000000001,-3.136
56,-73.696,76.83200000000001,-3.136
57,-73.696,76.83200000000001,-3.136
58,-75.26400000000001,76.83200000000001,-3.136
59,-75.26400000000001,76.83200000000001,-3.136
60,-75.26400000000001,76.83200000000001,-3.136
61,-75.26400000000001,76.83200000000001,-3.136
62,-75.26400000000001,76.83200000000001,-3.136
63,-75.26400000000001,76.83200000000001,-3.136
64,-75.26400000000001,76.83200000000001,-3.136
65,-75.26400000000001,76.83200000000001,-3.136
66,-75.26400000000001,76.83200000000001,-3.136
67,-75.26400000000001,76.83200000000001,-3.136
68,-75.26400000000001,76.83200000000001,-3.136
69,-75.26400000000001,76.83200000000001,-3.136
70,-73.696,76.83200000000001,-3.136
71,-75.26400000000001,76.83200000000001,-3.136
72,-75.26400000000001,76.83200000000001,-3.136
73,-75.26400000000001,76.83200000000001,-3.136
74,-75.26400000000001,76.83200000000001,-3.136
75,-75.26400000000001,76.83200000000001,-3.136
76,-75.26400000000001,76.83200000000001,-3.136
77,-75.26400000000001,76.83200000000001,-3.136
78,-75.26400000000001,76.83200000000001,-3.136
79,-75.26400000000001,76.83200000000001,-3.136
80,-75.26400000000001,76.83200000000001,-3.136
81,-75.26400000000001,76.83200000000001,-3.136
82,-75.26400000000001,76.83200000000001,-3.136
83,-75.26400000000001,76.83200000000001,-3.136
84,-75.26400000000001,76.83200000000001,-3.136
85,-75.26400000000001,76.83200000000001,-3.136
86,-75.26400000000001,76.83200000000001,-3.136
87,-75.26400000000001,76.83200000000001,-3.136
88,-75.26400000000001,76.83200000000001,-3.136
89,-75.26400000000001,76.83200000000001,-3.136
90,-75.26400000000001,76.83200000000001,-3.136
91,-75.26400000000001,76.83200000000001,-3.136
92,-75.26400000000001,76.83200000000001,-3.136
93,-75.26400000000001,76.83200000000001,-3.136
94,-75.26400000000001,76.83200000000001,-3.136
95,-75.26400000000001,76.83200000000001,-3.136
96,-75.26400000000001,76.83200000000001,-3.136
97,-75.26400000000001,76.83200000000001,-3.136
98,-75.26400000000001,76.83200000000001,-3.136
99,-75.26400000000001,76.83200000000001,-3.136
