,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,1.1760000000000002
1,-1.568,-4.704000000000001,1.1760000000000002
2,-1.568,-4.704000000000001,1.1760000000000002
3,-1.568,-4.704000000000001,1.1760000000000002
4,-1.568,-4.704000000000001,1.1760000000000002
5,-1.568,-4.704000000000001,1.1760000000000002
6,-1.568,-4.704000000000001,1.1760000000000002
7,-1.568,-4.704000000000001,1.1760000000000002
8,-1.568,-4.704000000000001,1.1760000000000002
9,-1.568,-4.704000000000001,1.1760000000000002
10,-1.568,-4.704000000000001,1.274
11,-1.568,-4.704000000000001,1.1760000000000002
12,-1.568,-4.704000000000001,1.1760000000000002
13,-1.568,-4.704000000000001,1.1760000000000002
14,-1.568,-4.704000000000001,1.1760000000000002
15,-1.568,-4.704000000000001,1.274
16,-1.568,-4.704000000000001,1.1760000000000002
17,-1.568,-4.704000000000001,1.1760000000000002
18,-1.568,-4.704000000000001,1.1760000000000002
19,-1.568,-4.704000000000001,1.1760000000000002
20,-1.568,-4.704000000000001,1.274
21,-1.568,-4.704000000000001,1.078
22,-1.568,-4.704000000000001,0.98
23,-1.568,-4.704000000000001,0.98
24,-1.568,-4.704000000000001,0.98
25,-1.568,-4.704000000000001,0.98
26,-1.568,-4.704000000000001,1.1760000000000002
27,-1.568,-4.704000000000001,1.274
28,-1.568,-4.704000000000001,1.1760000000000002
29,-1.568,-4.704000000000001,1.1760000000000002
30,-1.568,-4.704000000000001,1.1760000000000002
31,-1.568,-4.704000000000001,1.1760000000000002
32,-1.568,-4.704000000000001,1.1760000000000002
33,-1.568,-4.704000000000001,0.98
34,-1.568,-4.704000000000001,0.98
35,-1.568,-4.704000000000001,0.98
36,-1.568,-4.704000000000001,0.98
37,-1.568,-4.704000000000001,1.078
38,-1.568,-4.704000000000001,1.274
39,-1.568,-4.704000000000001,1.078
40,-1.568,-4.704000000000001,1.078
41,-1.568,-4.704000000000001,1.078
42,-1.568,-4.704000000000001,1.078
43,-1.568,-4.704000000000001,1.274
44,-1.568,-4.704000000000001,1.274
45,-1.568,-4.704000000000001,1.274
46,-1.568,-4.704000000000001,1.274
47,-1.568,-4.704000000000001,1.274
48,-1.568,-4.704000000000001,1.274
49,-1.568,-4.704000000000001,1.078
50,-1.568,-4.704000000000001,1.1760000000000002
51,-1.568,-4.704000000000001,1.1760000000000002
52,-1.568,-4.704000000000001,1.1760000000000002
53,-1.568,-4.704000000000001,1.1760000000000002
54,-1.568,-4.704000000000001,1.1760000000000002
55,-1.568,-4.704000000000001,1.1760000000000002
56,-1.568,-4.704000000000001,1.078
57,-1.568,-4.704000000000001,1.078
58,-1.568,-4.704000000000001,1.078
59,-1.568,-4.704000000000001,1.1760000000000002
60,-1.568,-4.704000000000001,1.1760000000000002
61,-1.568,-4.704000000000001,1.1760000000000002
62,-1.568,-4.704000000000001,1.1760000000000002
63,-1.568,-4.704000000000001,1.1760000000000002
64,-1.568,-4.704000000000001,1.1760000000000002
65,-1.568,-4.704000000000001,1.274
66,-1.568,-4.704000000000001,1.078
67,-1.568,-4.704000000000001,1.078
68,-1.568,-4.704000000000001,1.078
69,-1.568,-4.704000000000001,1.078
70,-1.568,-4.704000000000001,1.078
71,-1.568,-4.704000000000001,1.078
72,-1.568,-4.704000000000001,1.274
73,-1.568,-4.704000000000001,1.274
74,-1.568,-4.704000000000001,1.274
75,-1.568,-4.704000000000001,1.274
76,-1.568,-4.704000000000001,1.078
77,-1.568,-4.704000000000001,1.1760000000000002
78,0.0,-4.704000000000001,1.1760000000000002
79,0.0,-4.704000000000001,1.1760000000000002
80,0.0,-4.704000000000001,1.1760000000000002
81,1.078,-4.704000000000001,1.274
82,-1.568,-4.704000000000001,1.1760000000000002
83,-1.568,-4.704000000000001,1.1760000000000002
84,-1.568,-4.704000000000001,1.1760000000000002
85,-1.568,-4.704000000000001,1.1760000000000002
86,-1.568,-4.704000000000001,1.1760000000000002
87,-1.568,-4.704000000000001,1.1760000000000002
88,-1.568,-4.704000000000001,1.078
89,-1.568,-4.704000000000001,1.274
90,-1.568,-4.704000000000001,1.274
91,-1.568,-4.704000000000001,1.274
92,-1.568,-4.704000000000001,1.274
93,-1.568,-4.704000000000001,1.274
94,-1.568,-4.704000000000001,1.1760000000000002
95,-1.568,-4.704000000000001,1.1760000000000002
96,-1.568,-4.704000000000001,1.1760000000000002
97,-1.568,-4.704000000000001,1.1760000000000002
98,-1.568,-4.704000000000001,1.078
99,-1.568,-4.704000000000001,1.1760000000000002
