,Magnetometerx,Magnetometery,Magnetometerz
0,7.84,0.392,0.98
1,7.84,0.392,0.98
2,7.84,0.392,0.98
3,9.408000000000001,0.49,0.98
4,9.408000000000001,0.29400000000000004,1.078
5,9.408000000000001,0.392,0.98
6,9.408000000000001,0.392,0.98
7,9.408000000000001,0.392,0.98
8,9.408000000000001,0.392,0.98
9,9.408000000000001,0.29400000000000004,0.882
10,7.84,0.29400000000000004,0.882
11,7.84,0.29400000000000004,0.882
12,7.84,0.29400000000000004,0.882
13,7.84,0.29400000000000004,0.882
14,9.408000000000001,0.49,0.882
15,9.408000000000001,0.196,0.98
16,9.408000000000001,0.5880000000000001,0.98
17,9.408000000000001,0.5880000000000001,0.98
18,9.408000000000001,0.5880000000000001,0.98
19,9.408000000000001,0.29400000000000004,0.98
20,9.408000000000001,0.392,0.98
21,9.408000000000001,0.196,0.882
22,9.408000000000001,0.196,0.882
23,9.408000000000001,0.196,0.882
24,9.408000000000001,0.196,0.882
25,9.408000000000001,0.49,0.98
26,9.408000000000001,0.392,0.98
27,9.408000000000001,0.196,0.882
28,9.408000000000001,0.196,0.882
29,9.408000000000001,0.196,0.882
30,9.408000000000001,0.196,0.882
31,7.84,0.29400000000000004,0.882
32,7.84,0.196,0.98
33,9.408000000000001,0.29400000000000004,0.882
34,9.408000000000001,0.29400000000000004,0.882
35,9.408000000000001,0.29400000000000004,0.882
36,9.408000000000001,0.49,0.882
37,9.408000000000001,0.392,1.078
38,9.408000000000001,0.196,0.98
39,9.408000000000001,0.196,0.98
40,9.408000000000001,0.196,0.98
41,9.408000000000001,0.196,0.98
42,9.408000000000001,0.392,0.882
43,9.408000000000001,0.196,0.98
44,9.408000000000001,0.392,0.882
45,9.408000000000001,0.392,0.882
46,9.408000000000001,0.392,0.882
47,9.408000000000001,0.392,0.882
48,9.408000000000001,0.392,0.882
49,9.408000000000001,0.196,0.98
50,9.408000000000001,0.098,0.882
51,9.408000000000001,0.098,0.882
52,9.408000000000001,0.098,0.882
53,9.408000000000001,0.196,0.882
54,9.408000000000001,0.392,0.98
55,9.408000000000001,0.392,0.882
56,9.408000000000001,0.392,0.882
57,9.408000000000001,0.392,0.882
58,9.408000000000001,0.392,0.882
59,7.84,0.29400000000000004,0.98
60,9.408000000000001,0.29400000000000004,0.882
61,9.408000000000001,0.196,0.98
62,9.408000000000001,0.196,0.98
63,9.408000000000001,0.196,0.98
64,9.408000000000001,0.392,0.784
65,9.408000000000001,0.29400000000000004,0.98
66,9.408000000000001,0.29400000000000004,1.078
67,9.408000000000001,0.29400000000000004,1.078
68,9.408000000000001,0.29400000000000004,1.078
69,9.408000000000001,0.29400000000000004,1.078
70,7.84,0.196,0.98
71,9.408000000000001,0.0,0.98
72,9.408000000000001,0.392,0.882
73,9.408000000000001,0.392,0.882
74,9.408000000000001,0.392,0.882
75,9.408000000000001,0.196,0.882
76,9.408000000000001,0.29400000000000004,1.078
77,9.408000000000001,0.392,1.078
78,9.408000000000001,0.392,1.078
79,9.408000000000001,0.392,1.078
80,9.408000000000001,0.392,1.078
81,9.408000000000001,0.49,0.98
82,9.408000000000001,0.196,1.078
83,9.408000000000001,0.29400000000000004,1.078
84,9.408000000000001,0.29400000000000004,1.078
85,9.408000000000001,0.29400000000000004,1.078
86,9.408000000000001,0.29400000000000004,1.078
87,9.408000000000001,0.098,1.078
88,9.408000000000001,0.392,0.882
89,9.408000000000001,0.392,0.882
90,9.408000000000001,0.392,0.882
91,9.408000000000001,0.392,0.882
92,9.408000000000001,0.196,0.98
93,7.84,0.29400000000000004,0.98
94,9.408000000000001,0.29400000000000004,0.98
95,9.408000000000001,0.29400000000000004,0.98
96,9.408000000000001,0.29400000000000004,0.98
97,9.408000000000001,0.29400000000000004,0.98
98,7.84,0.29400000000000004,0.98
99,7.84,0.392,0.882
