,Magnetometerx,Magnetometery,Magnetometerz
0,43.904,-36.064,58.016000000000005
1,43.904,-36.064,58.016000000000005
2,43.904,-36.064,58.016000000000005
3,43.904,-36.064,58.016000000000005
4,43.904,-36.064,58.016000000000005
5,43.904,-36.064,58.016000000000005
6,43.904,-36.064,58.016000000000005
7,43.904,-36.064,58.016000000000005
8,43.904,-36.064,58.016000000000005
9,43.904,-36.064,58.016000000000005
10,43.904,-36.064,58.016000000000005
11,43.904,-36.064,58.016000000000005
12,43.904,-36.064,58.016000000000005
13,43.904,-36.064,58.016000000000005
14,43.904,-36.064,58.016000000000005
15,43.904,-36.064,58.016000000000005
16,43.904,-36.064,58.016000000000005
17,43.904,-36.064,58.016000000000005
18,43.904,-36.064,58.016000000000005
19,43.904,-36.064,58.016000000000005
20,43.904,-36.064,58.016000000000005
21,43.904,-36.064,58.016000000000005
22,43.904,-36.064,58.016000000000005
23,43.904,-36.064,58.016000000000005
24,43.904,-36.064,58.016000000000005
25,43.904,-36.064,58.016000000000005
26,43.904,-36.064,58.016000000000005
27,43.904,-36.064,58.016000000000005
28,43.904,-36.064,58.016000000000005
29,43.904,-36.064,58.016000000000005
30,43.904,-36.064,58.016000000000005
31,43.904,-36.064,58.016000000000005
32,43.904,-36.064,58.016000000000005
33,43.904,-36.064,58.016000000000005
34,43.904,-36.064,58.016000000000005
35,43.904,-36.064,58.016000000000005
36,43.904,-36.064,58.016000000000005
37,43.904,-36.064,58.016000000000005
38,43.904,-36.064,58.016000000000005
39,43.904,-36.064,58.016000000000005
40,43.904,-36.064,58.016000000000005
41,43.904,-36.064,58.016000000000005
42,43.904,-36.064,58.016000000000005
43,43.904,-36.064,58.016000000000005
44,43.904,-36.064,58.016000000000005
45,43.904,-36.064,58.016000000000005
46,43.904,-36.064,58.016000000000005
47,43.904,-36.064,58.016000000000005
48,43.904,-36.064,58.016000000000005
49,43.904,-36.064,58.016000000000005
50,43.904,-36.064,58.016000000000005
51,43.904,-36.064,58.016000000000005
52,43.904,-36.064,58.016000000000005
53,43.904,-36.064,58.016000000000005
54,43.904,-36.064,58.016000000000005
55,43.904,-36.064,58.016000000000005
56,43.904,-36.064,58.016000000000005
57,43.904,-36.064,58.016000000000005
58,43.904,-36.064,58.016000000000005
59,43.904,-36.064,58.016000000000005
60,43.904,-36.064,58.016000000000005
61,43.904,-36.064,58.016000000000005
62,43.904,-36.064,58.016000000000005
63,43.904,-36.064,58.016000000000005
64,43.904,-36.064,58.016000000000005
65,43.904,-36.064,58.016000000000005
66,43.904,-36.064,58.016000000000005
67,43.904,-36.064,58.016000000000005
68,43.904,-36.064,58.016000000000005
69,43.904,-36.064,58.016000000000005
70,43.904,-36.064,58.016000000000005
71,43.904,-36.064,58.016000000000005
72,43.904,-36.064,58.016000000000005
73,43.904,-36.064,58.016000000000005
74,43.904,-36.064,58.016000000000005
75,43.904,-36.064,58.016000000000005
76,43.904,-36.064,58.016000000000005
77,43.904,-36.064,58.016000000000005
78,43.904,-36.064,58.016000000000005
79,43.904,-36.064,58.016000000000005
80,43.904,-36.064,58.016000000000005
81,43.904,-36.064,58.016000000000005
82,43.904,-36.064,58.016000000000005
83,43.904,-36.064,58.016000000000005
84,43.904,-36.064,58.016000000000005
85,43.904,-36.064,58.016000000000005
86,43.904,-36.064,58.016000000000005
87,43.904,-36.064,58.016000000000005
88,43.904,-36.064,58.016000000000005
89,43.904,-36.064,58.016000000000005
90,43.904,-36.064,58.016000000000005
91,43.904,-36.064,58.016000000000005
92,43.904,-36.064,58.016000000000005
93,43.904,-36.064,58.016000000000005
94,43.904,-36.064,58.016000000000005
95,43.904,-36.064,58.016000000000005
96,43.904,-36.064,58.016000000000005
97,43.904,-36.064,58.016000000000005
98,43.904,-36.064,58.016000000000005
99,43.904,-36.064,58.016000000000005
