,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-4.704000000000001,0.784
1,4.704000000000001,-4.704000000000001,0.686
2,4.704000000000001,-4.704000000000001,0.784
3,4.704000000000001,-4.704000000000001,0.784
4,4.704000000000001,-4.704000000000001,0.784
5,4.704000000000001,-4.704000000000001,0.686
6,4.704000000000001,-4.704000000000001,0.784
7,4.704000000000001,-4.704000000000001,0.784
8,4.704000000000001,-4.704000000000001,0.784
9,4.704000000000001,-4.704000000000001,0.784
10,4.704000000000001,-4.704000000000001,0.784
11,4.704000000000001,-4.704000000000001,0.686
12,4.704000000000001,-4.704000000000001,0.784
13,4.704000000000001,-4.704000000000001,0.686
14,4.704000000000001,-4.704000000000001,0.686
15,4.704000000000001,-4.704000000000001,0.686
16,4.704000000000001,-4.704000000000001,0.784
17,4.704000000000001,-4.704000000000001,0.784
18,4.704000000000001,-4.704000000000001,0.784
19,4.704000000000001,-4.704000000000001,0.784
20,4.704000000000001,-4.704000000000001,0.784
21,4.704000000000001,-4.704000000000001,0.784
22,4.704000000000001,-4.704000000000001,0.784
23,4.704000000000001,-4.704000000000001,0.882
24,4.704000000000001,-4.704000000000001,0.784
25,4.704000000000001,-4.704000000000001,0.784
26,4.704000000000001,-4.704000000000001,0.784
27,4.704000000000001,-4.704000000000001,0.784
28,4.704000000000001,-4.704000000000001,0.784
29,4.704000000000001,-4.704000000000001,0.686
30,4.704000000000001,-4.704000000000001,0.686
31,4.704000000000001,-4.704000000000001,0.686
32,4.704000000000001,-4.704000000000001,0.686
33,4.704000000000001,-4.704000000000001,0.784
34,4.704000000000001,-4.704000000000001,0.784
35,4.704000000000001,-4.704000000000001,0.784
36,4.704000000000001,-4.704000000000001,0.784
37,4.704000000000001,-4.704000000000001,0.784
38,4.704000000000001,-4.704000000000001,0.784
39,4.704000000000001,-4.704000000000001,0.686
40,4.704000000000001,-4.704000000000001,0.784
41,4.704000000000001,-4.704000000000001,0.686
42,4.704000000000001,-4.704000000000001,0.686
43,4.704000000000001,-4.704000000000001,0.686
44,4.704000000000001,-4.704000000000001,0.686
45,4.704000000000001,-4.704000000000001,0.686
46,4.704000000000001,-4.704000000000001,0.686
47,4.704000000000001,-4.704000000000001,0.686
48,4.704000000000001,-4.704000000000001,0.686
49,4.704000000000001,-4.704000000000001,0.686
50,4.704000000000001,-4.704000000000001,0.686
51,4.704000000000001,-4.704000000000001,0.784
52,4.704000000000001,-4.704000000000001,0.784
53,4.704000000000001,-4.704000000000001,0.784
54,4.704000000000001,-4.704000000000001,0.784
55,4.704000000000001,-4.704000000000001,0.686
56,4.704000000000001,-4.704000000000001,0.686
57,4.704000000000001,-4.704000000000001,0.686
58,4.704000000000001,-4.704000000000001,0.686
59,4.704000000000001,-4.704000000000001,0.686
60,4.704000000000001,-4.704000000000001,0.686
61,4.704000000000001,-4.704000000000001,0.686
62,4.704000000000001,-4.704000000000001,0.882
63,4.704000000000001,-4.704000000000001,0.686
64,4.704000000000001,-4.704000000000001,0.686
65,4.704000000000001,-4.704000000000001,0.686
66,4.704000000000001,-4.704000000000001,0.784
67,4.704000000000001,-4.704000000000001,0.686
68,4.704000000000001,-4.704000000000001,0.784
69,4.704000000000001,-4.704000000000001,0.784
70,4.704000000000001,-4.704000000000001,0.784
71,4.704000000000001,-4.704000000000001,0.784
72,4.704000000000001,-4.704000000000001,0.784
73,4.704000000000001,-4.704000000000001,0.686
74,4.704000000000001,-4.704000000000001,0.784
75,4.704000000000001,-4.704000000000001,0.784
76,4.704000000000001,-4.704000000000001,0.784
77,4.704000000000001,-4.704000000000001,0.784
78,4.704000000000001,-4.704000000000001,0.784
79,4.704000000000001,-4.704000000000001,0.686
80,4.704000000000001,-4.704000000000001,0.686
81,4.704000000000001,-4.704000000000001,0.686
82,4.704000000000001,-4.704000000000001,0.686
83,4.704000000000001,-4.704000000000001,0.686
84,4.704000000000001,-4.704000000000001,0.784
85,4.704000000000001,-4.704000000000001,0.686
86,4.704000000000001,-4.704000000000001,0.686
87,4.704000000000001,-4.704000000000001,0.686
88,4.704000000000001,-4.704000000000001,0.686
89,4.704000000000001,-4.704000000000001,0.784
90,4.704000000000001,-4.704000000000001,0.784
91,4.704000000000001,-4.704000000000001,0.49
92,4.704000000000001,-4.704000000000001,0.49
93,4.704000000000001,-4.704000000000001,0.49
94,4.704000000000001,-4.704000000000001,0.784
95,4.704000000000001,-4.704000000000001,0.784
96,4.704000000000001,-4.704000000000001,0.784
97,4.704000000000001,-4.704000000000001,0.784
98,4.704000000000001,-4.704000000000001,0.784
99,4.704000000000001,-4.704000000000001,0.784
