,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-1.568,0.392
1,4.704000000000001,-1.568,0.392
2,4.704000000000001,-1.568,0.29400000000000004
3,4.704000000000001,-1.568,0.29400000000000004
4,4.704000000000001,-1.568,0.29400000000000004
5,4.704000000000001,-1.568,0.29400000000000004
6,6.272,-1.568,0.392
7,4.704000000000001,-1.568,0.29400000000000004
8,4.704000000000001,-1.568,0.392
9,4.704000000000001,-1.568,0.392
10,4.704000000000001,-1.568,0.392
11,6.272,-1.568,0.392
12,4.704000000000001,-1.568,0.392
13,4.704000000000001,-1.568,0.392
14,4.704000000000001,-1.568,0.392
15,4.704000000000001,-1.568,0.392
16,4.704000000000001,-1.568,0.392
17,4.704000000000001,-1.568,0.392
18,4.704000000000001,-1.568,0.392
19,4.704000000000001,-1.568,0.29400000000000004
20,4.704000000000001,-1.568,0.29400000000000004
21,4.704000000000001,-1.568,0.29400000000000004
22,4.704000000000001,-1.568,0.29400000000000004
23,6.272,-1.568,0.392
24,4.704000000000001,-1.568,0.392
25,4.704000000000001,-1.568,0.392
26,4.704000000000001,-1.568,0.392
27,4.704000000000001,-1.568,0.392
28,4.704000000000001,-1.568,0.392
29,6.272,-1.568,0.392
30,4.704000000000001,-1.568,0.196
31,4.704000000000001,-1.568,0.196
32,4.704000000000001,-1.568,0.196
33,4.704000000000001,-1.568,0.196
34,4.704000000000001,-1.568,0.392
35,4.704000000000001,-1.568,0.5880000000000001
36,4.704000000000001,-1.568,0.49
37,4.704000000000001,-1.568,0.49
38,4.704000000000001,-1.568,0.49
39,4.704000000000001,-1.568,0.49
40,4.704000000000001,-1.568,0.29400000000000004
41,4.704000000000001,-1.568,0.392
42,4.704000000000001,-1.568,0.392
43,4.704000000000001,-1.568,0.392
44,4.704000000000001,-1.568,0.392
45,4.704000000000001,-1.568,0.29400000000000004
46,6.272,-1.568,0.392
47,4.704000000000001,-1.568,0.392
48,4.704000000000001,-1.568,0.392
49,4.704000000000001,-1.568,0.392
50,4.704000000000001,-1.568,0.392
51,6.272,-1.568,0.29400000000000004
52,4.704000000000001,-1.568,0.29400000000000004
53,4.704000000000001,-1.568,0.49
54,4.704000000000001,-1.568,0.49
55,4.704000000000001,-1.568,0.49
56,6.272,-1.568,0.29400000000000004
57,4.704000000000001,-1.568,0.392
58,4.704000000000001,-1.568,0.29400000000000004
59,4.704000000000001,-1.568,0.29400000000000004
60,4.704000000000001,-1.568,0.29400000000000004
61,4.704000000000001,-1.568,0.29400000000000004
62,4.704000000000001,-1.568,0.392
63,4.704000000000001,-1.568,0.29400000000000004
64,4.704000000000001,-1.568,0.29400000000000004
65,4.704000000000001,-1.568,0.29400000000000004
66,4.704000000000001,-1.568,0.29400000000000004
67,4.704000000000001,-1.568,0.29400000000000004
68,6.272,-1.568,0.392
69,4.704000000000001,-1.568,0.29400000000000004
70,4.704000000000001,-1.568,0.29400000000000004
71,4.704000000000001,-1.568,0.29400000000000004
72,4.704000000000001,-1.568,0.29400000000000004
73,4.704000000000001,-1.568,0.29400000000000004
74,4.704000000000001,-1.568,0.392
75,4.704000000000001,-1.568,0.392
76,4.704000000000001,-1.568,0.392
77,4.704000000000001,-1.568,0.392
78,4.704000000000001,-1.568,0.392
79,4.704000000000001,-1.568,0.392
80,4.704000000000001,-1.568,0.49
81,4.704000000000001,-1.568,0.49
82,4.704000000000001,-1.568,0.49
83,4.704000000000001,-1.568,0.49
84,4.704000000000001,-1.568,0.29400000000000004
85,4.704000000000001,-1.568,0.392
86,4.704000000000001,-1.568,0.29400000000000004
87,4.704000000000001,-1.568,0.29400000000000004
88,4.704000000000001,-1.568,0.29400000000000004
89,4.704000000000001,-1.568,0.29400000000000004
90,4.704000000000001,-1.568,0.29400000000000004
91,6.272,-1.568,0.29400000000000004
92,6.272,-1.568,0.29400000000000004
93,6.272,-1.568,0.29400000000000004
94,6.272,-1.568,0.29400000000000004
95,4.704000000000001,-1.568,0.392
96,4.704000000000001,-1.568,0.49
97,6.272,-1.568,0.392
98,6.272,-1.568,0.392
99,6.272,-1.568,0.392
