,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-4.704000000000001,1.078
1,4.704000000000001,-4.704000000000001,1.274
2,4.704000000000001,-4.704000000000001,1.274
3,4.704000000000001,-4.704000000000001,1.274
4,4.704000000000001,-4.704000000000001,1.274
5,4.704000000000001,-4.704000000000001,1.274
6,4.704000000000001,-4.704000000000001,1.1760000000000002
7,4.704000000000001,-4.704000000000001,1.274
8,4.704000000000001,-4.704000000000001,1.274
9,4.704000000000001,-4.704000000000001,1.274
10,4.704000000000001,-4.704000000000001,1.372
11,4.704000000000001,-4.704000000000001,1.1760000000000002
12,4.704000000000001,-4.704000000000001,1.274
13,4.704000000000001,-4.704000000000001,1.372
14,4.704000000000001,-4.704000000000001,1.372
15,4.704000000000001,-4.704000000000001,1.372
16,4.704000000000001,-4.704000000000001,1.1760000000000002
17,4.704000000000001,-4.704000000000001,1.1760000000000002
18,4.704000000000001,-4.704000000000001,1.1760000000000002
19,4.704000000000001,-4.704000000000001,1.1760000000000002
20,4.704000000000001,-4.704000000000001,1.1760000000000002
21,4.704000000000001,-4.704000000000001,1.1760000000000002
22,4.704000000000001,-4.704000000000001,1.274
23,4.704000000000001,-4.704000000000001,1.372
24,4.704000000000001,-4.704000000000001,1.47
25,4.704000000000001,-4.704000000000001,1.47
26,4.704000000000001,-4.704000000000001,1.47
27,4.704000000000001,-4.704000000000001,1.274
28,4.704000000000001,-4.704000000000001,1.078
29,4.704000000000001,-4.704000000000001,1.274
30,4.704000000000001,-4.704000000000001,1.274
31,4.704000000000001,-4.704000000000001,1.274
32,4.704000000000001,-4.704000000000001,1.274
33,4.704000000000001,-4.704000000000001,1.47
34,4.704000000000001,-4.704000000000001,1.274
35,4.704000000000001,-4.704000000000001,1.274
36,4.704000000000001,-4.704000000000001,1.274
37,4.704000000000001,-4.704000000000001,1.274
38,4.704000000000001,-4.704000000000001,1.274
39,4.704000000000001,-4.704000000000001,1.078
40,4.704000000000001,-4.704000000000001,1.47
41,4.704000000000001,-4.704000000000001,1.47
42,4.704000000000001,-4.704000000000001,1.47
43,4.704000000000001,-4.704000000000001,1.47
44,4.704000000000001,-4.704000000000001,1.274
45,4.704000000000001,-4.704000000000001,1.274
46,4.704000000000001,-4.704000000000001,1.372
47,4.704000000000001,-4.704000000000001,1.372
48,4.704000000000001,-4.704000000000001,1.372
49,4.704000000000001,-4.704000000000001,1.372
50,4.704000000000001,-4.704000000000001,1.274
51,4.704000000000001,-4.704000000000001,1.274
52,4.704000000000001,-4.704000000000001,1.274
53,4.704000000000001,-4.704000000000001,1.274
54,4.704000000000001,-4.704000000000001,1.274
55,4.704000000000001,-4.704000000000001,1.274
56,4.704000000000001,-6.272,1.274
57,4.704000000000001,-4.704000000000001,1.274
58,4.704000000000001,-4.704000000000001,1.274
59,4.704000000000001,-4.704000000000001,1.274
60,4.704000000000001,-4.704000000000001,1.274
61,4.704000000000001,-4.704000000000001,1.274
62,4.704000000000001,-4.704000000000001,1.372
63,4.704000000000001,-4.704000000000001,1.372
64,4.704000000000001,-4.704000000000001,1.372
65,4.704000000000001,-4.704000000000001,1.372
66,4.704000000000001,-4.704000000000001,1.274
67,4.704000000000001,-4.704000000000001,1.1760000000000002
68,4.704000000000001,-4.704000000000001,1.274
69,4.704000000000001,-4.704000000000001,1.274
70,4.704000000000001,-4.704000000000001,1.274
71,4.704000000000001,-4.704000000000001,1.274
72,4.704000000000001,-4.704000000000001,1.274
73,4.704000000000001,-4.704000000000001,1.274
74,4.704000000000001,-4.704000000000001,1.274
75,4.704000000000001,-4.704000000000001,1.274
76,4.704000000000001,-4.704000000000001,1.274
77,4.704000000000001,-4.704000000000001,1.372
78,4.704000000000001,-4.704000000000001,1.274
79,4.704000000000001,-4.704000000000001,1.274
80,4.704000000000001,-4.704000000000001,1.274
81,4.704000000000001,-4.704000000000001,1.274
82,4.704000000000001,-4.704000000000001,1.274
83,4.704000000000001,-4.704000000000001,1.1760000000000002
84,4.704000000000001,-4.704000000000001,1.274
85,4.704000000000001,-4.704000000000001,1.274
86,4.704000000000001,-4.704000000000001,1.274
87,4.704000000000001,-4.704000000000001,1.274
88,4.704000000000001,-4.704000000000001,1.274
89,4.704000000000001,-4.704000000000001,1.274
90,4.704000000000001,-4.704000000000001,1.274
91,4.704000000000001,-4.704000000000001,1.274
92,4.704000000000001,-4.704000000000001,1.274
93,4.704000000000001,-4.704000000000001,1.274
94,4.704000000000001,-4.704000000000001,1.274
95,4.704000000000001,-4.704000000000001,1.274
96,4.704000000000001,-4.704000000000001,1.274
97,4.704000000000001,-4.704000000000001,1.274
98,4.704000000000001,-4.704000000000001,1.274
99,4.704000000000001,-4.704000000000001,1.274
