,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-4.704000000000001,0.5880000000000001
1,-7.84,-4.704000000000001,0.5880000000000001
2,-7.84,-4.704000000000001,0.5880000000000001
3,-7.84,-4.704000000000001,0.49
4,-7.84,-4.704000000000001,0.49
5,-7.84,-4.704000000000001,0.49
6,-7.84,-4.704000000000001,0.49
7,-7.84,-4.704000000000001,0.5880000000000001
8,-7.84,-4.704000000000001,0.5880000000000001
9,-7.84,-4.704000000000001,0.5880000000000001
10,-7.84,-4.704000000000001,0.5880000000000001
11,-7.84,-4.704000000000001,0.5880000000000001
12,-7.84,-4.704000000000001,0.5880000000000001
13,-7.84,-4.704000000000001,0.5880000000000001
14,-7.84,-4.704000000000001,0.5880000000000001
15,-7.84,-4.704000000000001,0.5880000000000001
16,-7.84,-4.704000000000001,0.5880000000000001
17,-7.84,-4.704000000000001,0.5880000000000001
18,-7.84,-4.704000000000001,0.5880000000000001
19,-7.84,-4.704000000000001,0.5880000000000001
20,-7.84,-4.704000000000001,0.5880000000000001
21,-7.84,-4.704000000000001,0.5880000000000001
22,-7.84,-4.704000000000001,0.5880000000000001
23,-7.84,-4.704000000000001,0.5880000000000001
24,-7.84,-4.704000000000001,0.49
25,-7.84,-4.704000000000001,0.49
26,-7.84,-4.704000000000001,0.49
27,-7.84,-4.704000000000001,0.49
28,-7.84,-4.704000000000001,0.49
29,-7.84,-4.704000000000001,0.5880000000000001
30,-7.84,-4.704000000000001,0.5880000000000001
31,-7.84,-4.704000000000001,0.5880000000000001
32,-7.84,-4.704000000000001,0.5880000000000001
33,-7.84,-4.704000000000001,0.5880000000000001
34,-7.84,-4.704000000000001,0.686
35,-7.84,-4.704000000000001,0.5880000000000001
36,-7.84,-4.704000000000001,0.49
37,-7.84,-4.704000000000001,0.49
38,-7.84,-4.704000000000001,0.49
39,-7.84,-4.704000000000001,0.49
40,-7.84,-4.704000000000001,0.5880000000000001
41,-7.84,-4.704000000000001,0.686
42,-7.84,-4.704000000000001,0.49
43,-7.84,-4.704000000000001,0.49
44,-7.84,-4.704000000000001,0.49
45,-7.84,-4.704000000000001,0.49
46,-7.84,-4.704000000000001,0.686
47,-7.84,-4.704000000000001,0.5880000000000001
48,-7.84,-4.704000000000001,0.5880000000000001
49,-7.84,-4.704000000000001,0.5880000000000001
50,-7.84,-4.704000000000001,0.5880000000000001
51,-7.84,-4.704000000000001,0.5880000000000001
52,-7.84,-4.704000000000001,0.49
53,-7.84,-4.704000000000001,0.686
54,-7.84,-4.704000000000001,0.686
55,-7.84,-4.704000000000001,0.686
56,-7.84,-4.704000000000001,0.686
57,-7.84,-4.704000000000001,0.686
58,-7.84,-4.704000000000001,0.686
59,-7.84,-4.704000000000001,0.5880000000000001
60,-7.84,-4.704000000000001,0.5880000000000001
61,-7.84,-4.704000000000001,0.5880000000000001
62,-7.84,-4.704000000000001,0.5880000000000001
63,-7.84,-4.704000000000001,0.49
64,-7.84,-4.704000000000001,0.5880000000000001
65,-7.84,-4.704000000000001,0.5880000000000001
66,-7.84,-4.704000000000001,0.5880000000000001
67,-7.84,-4.704000000000001,0.5880000000000001
68,-7.84,-4.704000000000001,0.686
69,-7.84,-4.704000000000001,0.686
70,-7.84,-4.704000000000001,0.5880000000000001
71,-7.84,-4.704000000000001,0.5880000000000001
72,-7.84,-4.704000000000001,0.5880000000000001
73,-7.84,-4.704000000000001,0.5880000000000001
74,-7.84,-4.704000000000001,0.5880000000000001
75,-7.84,-4.704000000000001,0.5880000000000001
76,-7.84,-4.704000000000001,0.5880000000000001
77,-7.84,-4.704000000000001,0.5880000000000001
78,-7.84,-4.704000000000001,0.5880000000000001
79,-7.84,-4.704000000000001,0.686
80,-7.84,-4.704000000000001,0.392
81,-7.84,-4.704000000000001,0.49
82,-7.84,-4.704000000000001,0.49
83,-7.84,-4.704000000000001,0.49
84,-7.84,-4.704000000000001,0.49
85,-7.84,-4.704000000000001,0.5880000000000001
86,-7.84,-4.704000000000001,0.784
87,-7.84,-4.704000000000001,0.784
88,-7.84,-4.704000000000001,0.784
89,-7.84,-4.704000000000001,0.784
90,-7.84,-4.704000000000001,0.686
91,-7.84,-4.704000000000001,0.5880000000000001
92,-7.84,-4.704000000000001,0.49
93,-7.84,-4.704000000000001,0.49
94,-7.84,-4.704000000000001,0.49
95,-7.84,-4.704000000000001,0.49
96,-7.84,-4.704000000000001,0.49
97,-7.84,-4.704000000000001,0.49
98,-7.84,-4.704000000000001,0.49
99,-7.84,-4.704000000000001,0.49
