,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,9.408000000000001,6.272
1,-17.248,9.408000000000001,6.272
2,-17.248,9.408000000000001,6.272
3,-15.68,9.408000000000001,6.272
4,-15.68,9.408000000000001,6.272
5,-15.68,9.408000000000001,6.272
6,-15.68,9.408000000000001,6.272
7,-17.248,9.408000000000001,6.272
8,-17.248,9.408000000000001,7.84
9,-17.248,9.408000000000001,7.84
10,-17.248,9.408000000000001,7.84
11,-17.248,9.408000000000001,7.84
12,-17.248,9.408000000000001,6.272
13,-17.248,9.408000000000001,7.84
14,-17.248,9.408000000000001,7.84
15,-17.248,9.408000000000001,7.84
16,-17.248,9.408000000000001,7.84
17,-17.248,9.408000000000001,7.84
18,-17.248,9.408000000000001,6.272
19,-17.248,9.408000000000001,6.272
20,-17.248,9.408000000000001,6.272
21,-17.248,9.408000000000001,6.272
22,-17.248,9.408000000000001,6.272
23,-17.248,9.408000000000001,7.84
24,-17.248,9.408000000000001,7.84
25,-17.248,9.408000000000001,6.272
26,-17.248,9.408000000000001,6.272
27,-17.248,9.408000000000001,6.272
28,-17.248,9.408000000000001,6.272
29,-17.248,9.408000000000001,7.84
30,-17.248,9.408000000000001,7.84
31,-17.248,9.408000000000001,6.272
32,-17.248,9.408000000000001,6.272
33,-17.248,9.408000000000001,6.272
34,-17.248,9.408000000000001,7.84
35,-17.248,9.408000000000001,6.272
36,-17.248,9.408000000000001,6.272
37,-17.248,9.408000000000001,6.272
38,-17.248,9.408000000000001,6.272
39,-17.248,9.408000000000001,6.272
40,-17.248,9.408000000000001,7.84
41,-17.248,9.408000000000001,6.272
42,-17.248,9.408000000000001,6.272
43,-17.248,9.408000000000001,6.272
44,-17.248,9.408000000000001,6.272
45,-17.248,9.408000000000001,6.272
46,-17.248,9.408000000000001,7.84
47,-17.248,9.408000000000001,6.272
48,-17.248,9.408000000000001,6.272
49,-17.248,9.408000000000001,6.272
50,-17.248,9.408000000000001,6.272
51,-17.248,9.408000000000001,7.84
52,-17.248,9.408000000000001,6.272
53,-17.248,9.408000000000001,6.272
54,-17.248,9.408000000000001,6.272
55,-17.248,9.408000000000001,6.272
56,-17.248,9.408000000000001,6.272
57,-17.248,9.408000000000001,7.84
58,-17.248,9.408000000000001,7.84
59,-17.248,9.408000000000001,7.84
60,-17.248,9.408000000000001,7.84
61,-17.248,9.408000000000001,7.84
62,-17.248,9.408000000000001,7.84
63,-17.248,9.408000000000001,6.272
64,-17.248,9.408000000000001,6.272
65,-17.248,9.408000000000001,6.272
66,-17.248,9.408000000000001,6.272
67,-17.248,9.408000000000001,6.272
68,-17.248,9.408000000000001,7.84
69,-17.248,9.408000000000001,6.272
70,-17.248,9.408000000000001,7.84
71,-17.248,9.408000000000001,7.84
72,-17.248,9.408000000000001,7.84
73,-17.248,9.408000000000001,6.272
74,-17.248,9.408000000000001,6.272
75,-17.248,9.408000000000001,7.84
76,-17.248,9.408000000000001,7.84
77,-17.248,9.408000000000001,7.84
78,-17.248,9.408000000000001,7.84
79,-17.248,9.408000000000001,6.272
80,-17.248,9.408000000000001,6.272
81,-17.248,9.408000000000001,7.84
82,-17.248,9.408000000000001,7.84
83,-17.248,9.408000000000001,7.84
84,-17.248,9.408000000000001,7.84
85,-17.248,9.408000000000001,6.272
86,-17.248,9.408000000000001,7.84
87,-17.248,9.408000000000001,7.84
88,-17.248,9.408000000000001,7.84
89,-17.248,9.408000000000001,7.84
90,-17.248,9.408000000000001,7.84
91,-17.248,9.408000000000001,7.84
92,-17.248,9.408000000000001,6.272
93,-17.248,9.408000000000001,6.272
94,-17.248,9.408000000000001,6.272
95,-17.248,9.408000000000001,6.272
96,-17.248,9.408000000000001,7.84
97,-17.248,9.408000000000001,6.272
98,-17.248,9.408000000000001,6.272
99,-17.248,9.408000000000001,6.272
