,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,1.274
1,-4.704000000000001,3.136,1.372
2,-4.704000000000001,3.136,1.372
3,-4.704000000000001,3.136,1.1760000000000002
4,-4.704000000000001,3.136,1.1760000000000002
5,-4.704000000000001,3.136,1.1760000000000002
6,-4.704000000000001,3.136,1.1760000000000002
7,-3.136,3.136,1.1760000000000002
8,-3.136,3.136,1.274
9,-4.704000000000001,3.136,1.372
10,-4.704000000000001,3.136,1.372
11,-4.704000000000001,3.136,1.372
12,-4.704000000000001,3.136,1.372
13,-3.136,3.136,1.274
14,-4.704000000000001,3.136,1.372
15,-4.704000000000001,3.136,1.372
16,-4.704000000000001,3.136,1.372
17,-4.704000000000001,3.136,1.372
18,-4.704000000000001,3.136,1.274
19,-3.136,3.136,1.372
20,-4.704000000000001,3.136,1.372
21,-4.704000000000001,3.136,1.372
22,-4.704000000000001,3.136,1.372
23,-4.704000000000001,3.136,1.372
24,-4.704000000000001,3.136,1.372
25,-4.704000000000001,3.136,1.274
26,-4.704000000000001,3.136,1.1760000000000002
27,-4.704000000000001,3.136,1.1760000000000002
28,-4.704000000000001,3.136,1.1760000000000002
29,-4.704000000000001,3.136,1.1760000000000002
30,-4.704000000000001,3.136,1.1760000000000002
31,-3.136,3.136,1.274
32,-3.136,3.136,1.274
33,-3.136,3.136,1.274
34,-3.136,3.136,1.274
35,-4.704000000000001,3.136,1.274
36,-4.704000000000001,3.136,1.372
37,-4.704000000000001,3.136,1.274
38,-4.704000000000001,3.136,1.274
39,-4.704000000000001,3.136,1.274
40,-4.704000000000001,3.136,1.274
41,-3.136,3.136,1.274
42,-4.704000000000001,3.136,1.274
43,-4.704000000000001,3.136,1.274
44,-4.704000000000001,3.136,1.274
45,-4.704000000000001,3.136,1.274
46,-4.704000000000001,3.136,1.1760000000000002
47,-3.136,3.136,1.274
48,-4.704000000000001,3.136,1.372
49,-4.704000000000001,3.136,1.372
50,-4.704000000000001,3.136,1.372
51,-4.704000000000001,3.136,1.1760000000000002
52,-4.704000000000001,3.136,1.274
53,-4.704000000000001,3.136,1.274
54,-4.704000000000001,3.136,1.274
55,-4.704000000000001,3.136,1.274
56,-4.704000000000001,3.136,1.274
57,-4.704000000000001,3.136,1.1760000000000002
58,-3.136,3.136,1.1760000000000002
59,-4.704000000000001,3.136,1.274
60,-4.704000000000001,3.136,1.274
61,-4.704000000000001,3.136,1.274
62,-4.704000000000001,3.136,1.274
63,-4.704000000000001,3.136,1.274
64,-4.704000000000001,3.136,1.274
65,-4.704000000000001,3.136,1.274
66,-4.704000000000001,3.136,1.274
67,-4.704000000000001,3.136,1.274
68,-3.136,3.136,1.274
69,-4.704000000000001,3.136,1.274
70,-4.704000000000001,3.136,1.274
71,-4.704000000000001,3.136,1.274
72,-4.704000000000001,3.136,1.274
73,-4.704000000000001,3.136,1.274
74,-4.704000000000001,3.136,1.372
75,-4.704000000000001,3.136,1.1760000000000002
76,-4.704000000000001,3.136,1.1760000000000002
77,-4.704000000000001,3.136,1.1760000000000002
78,-4.704000000000001,3.136,1.1760000000000002
79,-4.704000000000001,3.136,1.1760000000000002
80,-3.136,3.136,1.1760000000000002
81,-4.704000000000001,3.136,1.372
82,-4.704000000000001,3.136,1.372
83,-4.704000000000001,3.136,1.372
84,-4.704000000000001,3.136,1.372
85,-4.704000000000001,3.136,1.372
86,-4.704000000000001,3.136,1.274
87,-4.704000000000001,3.136,1.274
88,-4.704000000000001,3.136,1.274
89,-4.704000000000001,3.136,1.274
90,-4.704000000000001,3.136,1.274
91,-4.704000000000001,3.136,1.274
92,-4.704000000000001,3.136,1.274
93,-4.704000000000001,3.136,1.274
94,-4.704000000000001,3.136,1.274
95,-4.704000000000001,3.136,1.274
96,-4.704000000000001,3.136,1.274
97,-4.704000000000001,3.136,1.1760000000000002
98,-4.704000000000001,3.136,1.1760000000000002
99,-4.704000000000001,3.136,1.1760000000000002
