,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-4.704000000000001,0.392
1,3.136,-4.704000000000001,0.392
2,4.704000000000001,-4.704000000000001,0.29400000000000004
3,4.704000000000001,-4.704000000000001,0.49
4,4.704000000000001,-4.704000000000001,0.49
5,4.704000000000001,-4.704000000000001,0.49
6,4.704000000000001,-4.704000000000001,0.49
7,3.136,-4.704000000000001,0.392
8,4.704000000000001,-6.272,0.392
9,4.704000000000001,-6.272,0.392
10,4.704000000000001,-6.272,0.392
11,4.704000000000001,-6.272,0.392
12,3.136,-4.704000000000001,0.49
13,4.704000000000001,-6.272,0.392
14,4.704000000000001,-6.272,0.29400000000000004
15,4.704000000000001,-6.272,0.29400000000000004
16,4.704000000000001,-6.272,0.29400000000000004
17,4.704000000000001,-6.272,0.29400000000000004
18,4.704000000000001,-4.704000000000001,0.392
19,3.136,-4.704000000000001,0.49
20,4.704000000000001,-6.272,0.392
21,4.704000000000001,-6.272,0.392
22,4.704000000000001,-6.272,0.392
23,4.704000000000001,-4.704000000000001,0.29400000000000004
24,3.136,-4.704000000000001,0.49
25,4.704000000000001,-6.272,0.29400000000000004
26,4.704000000000001,-6.272,0.29400000000000004
27,4.704000000000001,-6.272,0.29400000000000004
28,4.704000000000001,-6.272,0.29400000000000004
29,3.136,-4.704000000000001,0.392
30,4.704000000000001,-6.272,0.49
31,4.704000000000001,-6.272,0.29400000000000004
32,4.704000000000001,-6.272,0.29400000000000004
33,4.704000000000001,-6.272,0.29400000000000004
34,4.704000000000001,-6.272,0.29400000000000004
35,4.704000000000001,-4.704000000000001,0.49
36,4.704000000000001,-4.704000000000001,0.392
37,3.136,-4.704000000000001,0.29400000000000004
38,3.136,-4.704000000000001,0.29400000000000004
39,3.136,-4.704000000000001,0.29400000000000004
40,3.136,-4.704000000000001,0.29400000000000004
41,4.704000000000001,-6.272,0.49
42,4.704000000000001,-4.704000000000001,0.392
43,4.704000000000001,-4.704000000000001,0.392
44,4.704000000000001,-4.704000000000001,0.392
45,4.704000000000001,-4.704000000000001,0.392
46,4.704000000000001,-4.704000000000001,0.392
47,3.136,-4.704000000000001,0.29400000000000004
48,4.704000000000001,-4.704000000000001,0.5880000000000001
49,4.704000000000001,-4.704000000000001,0.5880000000000001
50,4.704000000000001,-4.704000000000001,0.5880000000000001
51,4.704000000000001,-4.704000000000001,0.5880000000000001
52,3.136,-4.704000000000001,0.392
53,3.136,-4.704000000000001,0.392
54,4.704000000000001,-4.704000000000001,0.196
55,4.704000000000001,-4.704000000000001,0.196
56,4.704000000000001,-4.704000000000001,0.196
57,4.704000000000001,-4.704000000000001,0.29400000000000004
58,3.136,-4.704000000000001,0.196
59,3.136,-4.704000000000001,0.392
60,3.136,-4.704000000000001,0.392
61,3.136,-4.704000000000001,0.392
62,3.136,-4.704000000000001,0.392
63,4.704000000000001,-4.704000000000001,0.392
64,4.704000000000001,-4.704000000000001,0.392
65,4.704000000000001,-6.272,0.392
66,4.704000000000001,-6.272,0.392
67,4.704000000000001,-6.272,0.392
68,4.704000000000001,-4.704000000000001,0.29400000000000004
69,4.704000000000001,-4.704000000000001,0.29400000000000004
70,4.704000000000001,-6.272,0.392
71,4.704000000000001,-6.272,0.392
72,4.704000000000001,-6.272,0.392
73,4.704000000000001,-6.272,0.392
74,4.704000000000001,-4.704000000000001,0.392
75,3.136,-4.704000000000001,0.29400000000000004
76,4.704000000000001,-4.704000000000001,0.29400000000000004
77,4.704000000000001,-4.704000000000001,0.29400000000000004
78,4.704000000000001,-4.704000000000001,0.29400000000000004
79,4.704000000000001,-4.704000000000001,0.29400000000000004
80,4.704000000000001,-4.704000000000001,0.392
81,4.704000000000001,-4.704000000000001,0.392
82,4.704000000000001,-4.704000000000001,0.392
83,4.704000000000001,-4.704000000000001,0.392
84,4.704000000000001,-4.704000000000001,0.392
85,4.704000000000001,-4.704000000000001,0.392
86,4.704000000000001,-6.272,0.49
87,3.136,-4.704000000000001,0.49
88,3.136,-4.704000000000001,0.49
89,3.136,-4.704000000000001,0.49
90,3.136,-4.704000000000001,0.49
91,4.704000000000001,-6.272,0.392
92,3.136,-4.704000000000001,0.392
93,3.136,-4.704000000000001,0.392
94,3.136,-4.704000000000001,0.392
95,3.136,-4.704000000000001,0.392
96,3.136,-4.704000000000001,0.29400000000000004
97,3.136,-4.704000000000001,0.29400000000000004
98,4.704000000000001,-4.704000000000001,0.392
99,4.704000000000001,-4.704000000000001,0.392
