,Magnetometerx,Magnetometery,Magnetometerz
0,-34.496,26.656000000000002,42.336
1,-34.496,26.656000000000002,42.336
2,-34.496,26.656000000000002,42.336
3,-34.496,26.656000000000002,42.336
4,-34.496,26.656000000000002,42.336
5,-34.496,26.656000000000002,42.336
6,-34.496,26.656000000000002,42.336
7,-34.496,26.656000000000002,42.336
8,-34.496,26.656000000000002,42.336
9,-34.496,26.656000000000002,42.336
10,-34.496,26.656000000000002,42.336
11,-32.928000000000004,26.656000000000002,42.336
12,-32.928000000000004,26.656000000000002,42.336
13,-32.928000000000004,26.656000000000002,42.336
14,-32.928000000000004,26.656000000000002,42.336
15,-32.928000000000004,26.656000000000002,42.336
16,-34.496,26.656000000000002,42.336
17,-34.496,26.656000000000002,42.336
18,-34.496,26.656000000000002,42.336
19,-34.496,26.656000000000002,42.336
20,-34.496,26.656000000000002,42.336
21,-34.496,26.656000000000002,42.336
22,-34.496,26.656000000000002,42.336
23,-34.496,26.656000000000002,42.336
24,-34.496,26.656000000000002,42.336
25,-34.496,26.656000000000002,42.336
26,-34.496,26.656000000000002,42.336
27,-34.496,26.656000000000002,42.336
28,-34.496,26.656000000000002,42.336
29,-34.496,26.656000000000002,42.336
30,-34.496,26.656000000000002,42.336
31,-34.496,26.656000000000002,42.336
32,-34.496,26.656000000000002,42.336
33,-34.496,26.656000000000002,42.336
34,-34.496,26.656000000000002,42.336
35,-34.496,26.656000000000002,42.336
36,-34.496,26.656000000000002,42.336
37,-34.496,26.656000000000002,42.336
38,-34.496,26.656000000000002,42.336
39,-34.496,26.656000000000002,42.336
40,-34.496,26.656000000000002,42.336
41,-34.496,26.656000000000002,42.336
42,-34.496,26.656000000000002,42.336
43,-34.496,26.656000000000002,42.336
44,-34.496,26.656000000000002,42.336
45,-34.496,26.656000000000002,42.336
46,-34.496,26.656000000000002,42.336
47,-34.496,26.656000000000002,42.336
48,-34.496,26.656000000000002,42.336
49,-34.496,26.656000000000002,42.336
50,-34.496,26.656000000000002,42.336
51,-34.496,26.656000000000002,42.336
52,-34.496,26.656000000000002,42.336
53,-34.496,26.656000000000002,42.336
54,-34.496,26.656000000000002,42.336
55,-34.496,26.656000000000002,42.336
56,-34.496,26.656000000000002,42.336
57,-34.496,26.656000000000002,42.336
58,-34.496,26.656000000000002,42.336
59,-34.496,26.656000000000002,42.336
60,-34.496,26.656000000000002,42.336
61,-32.928000000000004,26.656000000000002,42.336
62,-34.496,26.656000000000002,42.336
63,-34.496,26.656000000000002,42.336
64,-34.496,26.656000000000002,42.336
65,-34.496,26.656000000000002,42.336
66,-32.928000000000004,26.656000000000002,42.336
67,-34.496,26.656000000000002,42.336
68,-32.928000000000004,26.656000000000002,42.336
69,-32.928000000000004,26.656000000000002,42.336
70,-32.928000000000004,26.656000000000002,42.336
71,-32.928000000000004,26.656000000000002,42.336
72,-34.496,26.656000000000002,42.336
73,-34.496,26.656000000000002,42.336
74,-34.496,26.656000000000002,42.336
75,-34.496,26.656000000000002,42.336
76,-34.496,26.656000000000002,42.336
77,-34.496,26.656000000000002,42.336
78,-34.496,26.656000000000002,42.336
79,-34.496,26.656000000000002,42.336
80,-34.496,26.656000000000002,42.336
81,-34.496,26.656000000000002,42.336
82,-34.496,26.656000000000002,42.336
83,-34.496,26.656000000000002,42.336
84,-34.496,26.656000000000002,42.336
85,-32.928000000000004,26.656000000000002,42.336
86,-32.928000000000004,26.656000000000002,42.336
87,-32.928000000000004,26.656000000000002,42.336
88,-32.928000000000004,26.656000000000002,42.336
89,-34.496,26.656000000000002,42.336
90,-34.496,26.656000000000002,42.336
91,-34.496,26.656000000000002,42.336
92,-34.496,26.656000000000002,42.336
93,-34.496,26.656000000000002,42.336
94,-34.496,26.656000000000002,42.336
95,-34.496,26.656000000000002,42.336
96,-34.496,26.656000000000002,42.336
97,-34.496,26.656000000000002,42.336
98,-34.496,26.656000000000002,42.336
99,-34.496,26.656000000000002,42.336
