,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,4.704000000000001,0.29400000000000004
1,0.686,4.704000000000001,0.29400000000000004
2,0.784,4.704000000000001,0.29400000000000004
3,0.5880000000000001,4.704000000000001,0.29400000000000004
4,0.784,4.704000000000001,0.196
5,0.784,4.704000000000001,0.196
6,0.784,4.704000000000001,0.196
7,0.784,4.704000000000001,0.196
8,0.686,4.704000000000001,0.196
9,0.5880000000000001,4.704000000000001,0.196
10,0.686,4.704000000000001,0.196
11,0.686,4.704000000000001,0.196
12,0.686,4.704000000000001,0.196
13,0.49,4.704000000000001,0.29400000000000004
14,0.784,4.704000000000001,0.196
15,0.784,4.704000000000001,0.196
16,0.784,4.704000000000001,0.196
17,0.784,4.704000000000001,0.196
18,0.784,4.704000000000001,0.196
19,0.784,4.704000000000001,0.29400000000000004
20,0.784,4.704000000000001,0.196
21,0.686,4.704000000000001,0.29400000000000004
22,0.686,4.704000000000001,0.29400000000000004
23,0.686,4.704000000000001,0.29400000000000004
24,0.686,4.704000000000001,0.29400000000000004
25,0.98,4.704000000000001,0.29400000000000004
26,0.49,4.704000000000001,0.196
27,0.49,4.704000000000001,0.196
28,0.49,4.704000000000001,0.196
29,0.49,4.704000000000001,0.196
30,0.686,4.704000000000001,0.29400000000000004
31,0.686,4.704000000000001,0.196
32,0.49,4.704000000000001,0.098
33,0.49,4.704000000000001,0.098
34,0.49,4.704000000000001,0.098
35,0.49,4.704000000000001,0.098
36,0.882,4.704000000000001,0.196
37,0.882,4.704000000000001,0.196
38,0.5880000000000001,4.704000000000001,0.29400000000000004
39,0.5880000000000001,4.704000000000001,0.29400000000000004
40,0.5880000000000001,4.704000000000001,0.29400000000000004
41,0.49,4.704000000000001,0.29400000000000004
42,0.5880000000000001,4.704000000000001,0.196
43,0.5880000000000001,4.704000000000001,0.196
44,0.5880000000000001,4.704000000000001,0.196
45,0.5880000000000001,4.704000000000001,0.196
46,0.5880000000000001,4.704000000000001,0.196
47,0.784,4.704000000000001,0.196
48,0.882,4.704000000000001,0.392
49,0.5880000000000001,4.704000000000001,0.196
50,0.5880000000000001,4.704000000000001,0.196
51,0.5880000000000001,4.704000000000001,0.196
52,0.5880000000000001,4.704000000000001,0.196
53,0.686,4.704000000000001,0.29400000000000004
54,0.784,4.704000000000001,0.29400000000000004
55,0.784,4.704000000000001,0.29400000000000004
56,0.784,4.704000000000001,0.29400000000000004
57,0.784,4.704000000000001,0.29400000000000004
58,0.784,4.704000000000001,0.392
59,0.882,4.704000000000001,0.098
60,0.49,4.704000000000001,0.196
61,0.49,4.704000000000001,0.196
62,0.49,4.704000000000001,0.196
63,0.98,4.704000000000001,0.196
64,0.784,4.704000000000001,0.29400000000000004
65,0.882,4.704000000000001,0.29400000000000004
66,0.882,4.704000000000001,0.29400000000000004
67,0.882,4.704000000000001,0.29400000000000004
68,0.882,4.704000000000001,0.29400000000000004
69,0.882,4.704000000000001,0.196
70,0.98,4.704000000000001,0.29400000000000004
71,0.784,4.704000000000001,0.29400000000000004
72,0.784,4.704000000000001,0.29400000000000004
73,0.784,4.704000000000001,0.29400000000000004
74,0.784,4.704000000000001,0.29400000000000004
75,0.686,4.704000000000001,0.29400000000000004
76,0.784,4.704000000000001,0.196
77,0.784,4.704000000000001,0.196
78,0.784,4.704000000000001,0.196
79,0.784,4.704000000000001,0.196
80,0.784,4.704000000000001,0.196
81,0.5880000000000001,4.704000000000001,0.392
82,0.784,4.704000000000001,0.29400000000000004
83,0.784,4.704000000000001,0.29400000000000004
84,0.784,4.704000000000001,0.29400000000000004
85,0.784,4.704000000000001,0.29400000000000004
86,0.784,4.704000000000001,0.196
87,0.882,4.704000000000001,0.196
88,0.5880000000000001,4.704000000000001,0.392
89,0.5880000000000001,4.704000000000001,0.392
90,0.5880000000000001,4.704000000000001,0.392
91,0.784,4.704000000000001,0.098
92,0.5880000000000001,4.704000000000001,0.196
93,0.882,4.704000000000001,0.098
94,0.882,4.704000000000001,0.098
95,0.882,4.704000000000001,0.098
96,0.882,4.704000000000001,0.098
97,0.686,4.704000000000001,0.392
98,0.784,4.704000000000001,0.196
99,0.784,4.704000000000001,0.098
