,Magnetometerx,Magnetometery,Magnetometerz
0,-20.384,-36.064,-18.816000000000003
1,-20.384,-36.064,-18.816000000000003
2,-18.816000000000003,-37.632000000000005,-18.816000000000003
3,-18.816000000000003,-36.064,-18.816000000000003
4,-18.816000000000003,-37.632000000000005,-18.816000000000003
5,-18.816000000000003,-37.632000000000005,-18.816000000000003
6,-18.816000000000003,-37.632000000000005,-18.816000000000003
7,-20.384,-36.064,-18.816000000000003
8,-20.384,-36.064,-18.816000000000003
9,-20.384,-36.064,-18.816000000000003
10,-20.384,-36.064,-18.816000000000003
11,-20.384,-36.064,-18.816000000000003
12,-20.384,-36.064,-18.816000000000003
13,-20.384,-36.064,-18.816000000000003
14,-20.384,-37.632000000000005,-18.816000000000003
15,-20.384,-36.064,-18.816000000000003
16,-20.384,-36.064,-18.816000000000003
17,-20.384,-36.064,-18.816000000000003
18,-20.384,-36.064,-18.816000000000003
19,-18.816000000000003,-37.632000000000005,-18.816000000000003
20,-18.816000000000003,-36.064,-18.816000000000003
21,-18.816000000000003,-36.064,-18.816000000000003
22,-18.816000000000003,-36.064,-18.816000000000003
23,-18.816000000000003,-36.064,-18.816000000000003
24,-20.384,-36.064,-18.816000000000003
25,-20.384,-36.064,-18.816000000000003
26,-18.816000000000003,-36.064,-18.816000000000003
27,-18.816000000000003,-36.064,-18.816000000000003
28,-18.816000000000003,-36.064,-18.816000000000003
29,-18.816000000000003,-36.064,-18.816000000000003
30,-20.384,-36.064,-18.816000000000003
31,-20.384,-36.064,-18.816000000000003
32,-20.384,-37.632000000000005,-18.816000000000003
33,-20.384,-37.632000000000005,-18.816000000000003
34,-20.384,-37.632000000000005,-18.816000000000003
35,-18.816000000000003,-36.064,-18.816000000000003
36,-20.384,-37.632000000000005,-18.816000000000003
37,-20.384,-36.064,-18.816000000000003
38,-20.384,-36.064,-18.816000000000003
39,-20.384,-36.064,-18.816000000000003
40,-20.384,-36.064,-18.816000000000003
41,-20.384,-36.064,-18.816000000000003
42,-20.384,-36.064,-18.816000000000003
43,-20.384,-37.632000000000005,-18.816000000000003
44,-20.384,-37.632000000000005,-18.816000000000003
45,-20.384,-37.632000000000005,-18.816000000000003
46,-20.384,-36.064,-18.816000000000003
47,-20.384,-37.632000000000005,-18.816000000000003
48,-20.384,-37.632000000000005,-18.816000000000003
49,-20.384,-37.632000000000005,-18.816000000000003
50,-20.384,-37.632000000000005,-18.816000000000003
51,-20.384,-37.632000000000005,-18.816000000000003
52,-18.816000000000003,-37.632000000000005,-18.816000000000003
53,-20.384,-36.064,-18.816000000000003
54,-18.816000000000003,-36.064,-18.816000000000003
55,-18.816000000000003,-36.064,-18.816000000000003
56,-18.816000000000003,-36.064,-18.816000000000003
57,-18.816000000000003,-36.064,-18.816000000000003
58,-20.384,-36.064,-18.816000000000003
59,-20.384,-36.064,-18.816000000000003
60,-20.384,-36.064,-18.816000000000003
61,-20.384,-36.064,-18.816000000000003
62,-20.384,-36.064,-18.816000000000003
63,-18.816000000000003,-37.632000000000005,-18.816000000000003
64,-20.384,-36.064,-18.816000000000003
65,-20.384,-36.064,-18.816000000000003
66,-20.384,-36.064,-18.816000000000003
67,-20.384,-36.064,-18.816000000000003
68,-20.384,-36.064,-18.816000000000003
69,-18.816000000000003,-37.632000000000005,-18.816000000000003
70,-20.384,-36.064,-18.816000000000003
71,-18.816000000000003,-36.064,-18.816000000000003
72,-18.816000000000003,-36.064,-18.816000000000003
73,-18.816000000000003,-36.064,-18.816000000000003
74,-18.816000000000003,-36.064,-18.816000000000003
75,-20.384,-36.064,-18.816000000000003
76,-20.384,-37.632000000000005,-18.816000000000003
77,-20.384,-37.632000000000005,-18.816000000000003
78,-20.384,-37.632000000000005,-18.816000000000003
79,-20.384,-37.632000000000005,-18.816000000000003
80,-18.816000000000003,-36.064,-18.816000000000003
81,-20.384,-36.064,-18.816000000000003
82,-18.816000000000003,-36.064,-18.816000000000003
83,-18.816000000000003,-36.064,-18.816000000000003
84,-18.816000000000003,-36.064,-18.816000000000003
85,-20.384,-36.064,-18.816000000000003
86,-18.816000000000003,-36.064,-18.816000000000003
87,-20.384,-37.632000000000005,-18.816000000000003
88,-20.384,-37.632000000000005,-18.816000000000003
89,-20.384,-37.632000000000005,-18.816000000000003
90,-20.384,-37.632000000000005,-18.816000000000003
91,-20.384,-36.064,-18.816000000000003
92,-18.816000000000003,-36.064,-18.816000000000003
93,-18.816000000000003,-37.632000000000005,-18.816000000000003
94,-18.816000000000003,-37.632000000000005,-18.816000000000003
95,-18.816000000000003,-37.632000000000005,-18.816000000000003
96,-18.816000000000003,-36.064,-18.816000000000003
97,-18.816000000000003,-36.064,-18.816000000000003
98,-18.816000000000003,-36.064,-18.816000000000003
99,-18.816000000000003,-36.064,-18.816000000000003
