,Magnetometerx,Magnetometery,Magnetometerz
0,28.224,-31.36,39.2
1,28.224,-31.36,39.2
2,28.224,-31.36,39.2
3,28.224,-31.36,39.2
4,26.656000000000002,-31.36,39.2
5,28.224,-31.36,39.2
6,28.224,-31.36,39.2
7,28.224,-31.36,39.2
8,28.224,-31.36,39.2
9,26.656000000000002,-31.36,39.2
10,26.656000000000002,-31.36,39.2
11,26.656000000000002,-31.36,39.2
12,26.656000000000002,-31.36,39.2
13,26.656000000000002,-31.36,39.2
14,26.656000000000002,-31.36,39.2
15,28.224,-31.36,39.2
16,28.224,-31.36,39.2
17,26.656000000000002,-31.36,39.2
18,26.656000000000002,-31.36,39.2
19,26.656000000000002,-31.36,39.2
20,26.656000000000002,-31.36,39.2
21,26.656000000000002,-31.36,39.2
22,28.224,-31.36,39.2
23,28.224,-31.36,39.2
24,28.224,-31.36,39.2
25,28.224,-31.36,39.2
26,28.224,-31.36,39.2
27,28.224,-31.36,39.2
28,26.656000000000002,-31.36,39.2
29,26.656000000000002,-31.36,39.2
30,26.656000000000002,-31.36,39.2
31,26.656000000000002,-31.36,39.2
32,28.224,-31.36,37.632000000000005
33,28.224,-31.36,39.2
34,26.656000000000002,-31.36,39.2
35,26.656000000000002,-31.36,39.2
36,26.656000000000002,-31.36,39.2
37,28.224,-31.36,39.2
38,26.656000000000002,-31.36,39.2
39,26.656000000000002,-31.36,39.2
40,26.656000000000002,-31.36,39.2
41,26.656000000000002,-31.36,39.2
42,26.656000000000002,-31.36,39.2
43,26.656000000000002,-31.36,37.632000000000005
44,28.224,-31.36,39.2
45,26.656000000000002,-31.36,37.632000000000005
46,26.656000000000002,-31.36,37.632000000000005
47,26.656000000000002,-31.36,37.632000000000005
48,26.656000000000002,-31.36,39.2
49,26.656000000000002,-31.36,39.2
50,28.224,-31.36,39.2
51,28.224,-31.36,39.2
52,28.224,-31.36,39.2
53,28.224,-31.36,39.2
54,26.656000000000002,-31.36,37.632000000000005
55,28.224,-31.36,39.2
56,28.224,-31.36,39.2
57,28.224,-31.36,39.2
58,28.224,-31.36,39.2
59,28.224,-31.36,39.2
60,28.224,-31.36,39.2
61,28.224,-31.36,39.2
62,28.224,-31.36,39.2
63,28.224,-31.36,39.2
64,28.224,-31.36,39.2
65,28.224,-31.36,37.632000000000005
66,28.224,-31.36,37.632000000000005
67,26.656000000000002,-31.36,39.2
68,26.656000000000002,-31.36,39.2
69,26.656000000000002,-31.36,39.2
70,26.656000000000002,-31.36,39.2
71,26.656000000000002,-31.36,39.2
72,28.224,-31.36,39.2
73,28.224,-31.36,39.2
74,28.224,-31.36,39.2
75,28.224,-31.36,39.2
76,28.224,-31.36,39.2
77,26.656000000000002,-31.36,39.2
78,26.656000000000002,-31.36,37.632000000000005
79,26.656000000000002,-31.36,37.632000000000005
80,26.656000000000002,-31.36,37.632000000000005
81,26.656000000000002,-31.36,37.632000000000005
82,28.224,-31.36,39.2
83,26.656000000000002,-31.36,39.2
84,26.656000000000002,-31.36,39.2
85,26.656000000000002,-31.36,39.2
86,26.656000000000002,-31.36,39.2
87,28.224,-31.36,39.2
88,28.224,-31.36,39.2
89,26.656000000000002,-31.36,39.2
90,26.656000000000002,-31.36,39.2
91,26.656000000000002,-31.36,39.2
92,26.656000000000002,-31.36,39.2
93,28.224,-31.36,37.632000000000005
94,28.224,-31.36,39.2
95,28.224,-31.36,39.2
96,28.224,-31.36,39.2
97,28.224,-31.36,39.2
98,28.224,-31.36,39.2
99,28.224,-31.36,39.2
