,Magnetometerx,Magnetometery,Magnetometerz
0,79.968,48.608000000000004,26.656000000000002
1,79.968,48.608000000000004,26.656000000000002
2,79.968,48.608000000000004,26.656000000000002
3,79.968,48.608000000000004,26.656000000000002
4,79.968,48.608000000000004,26.656000000000002
5,79.968,48.608000000000004,26.656000000000002
6,79.968,48.608000000000004,25.088
7,79.968,48.608000000000004,26.656000000000002
8,79.968,48.608000000000004,26.656000000000002
9,79.968,48.608000000000004,26.656000000000002
10,79.968,48.608000000000004,26.656000000000002
11,79.968,48.608000000000004,26.656000000000002
12,79.968,48.608000000000004,26.656000000000002
13,79.968,48.608000000000004,26.656000000000002
14,79.968,48.608000000000004,26.656000000000002
15,79.968,48.608000000000004,26.656000000000002
16,79.968,48.608000000000004,26.656000000000002
17,79.968,48.608000000000004,26.656000000000002
18,79.968,48.608000000000004,26.656000000000002
19,79.968,48.608000000000004,26.656000000000002
20,79.968,48.608000000000004,26.656000000000002
21,79.968,48.608000000000004,26.656000000000002
22,79.968,48.608000000000004,26.656000000000002
23,79.968,48.608000000000004,26.656000000000002
24,79.968,48.608000000000004,26.656000000000002
25,79.968,48.608000000000004,26.656000000000002
26,79.968,48.608000000000004,26.656000000000002
27,79.968,48.608000000000004,26.656000000000002
28,79.968,48.608000000000004,26.656000000000002
29,79.968,48.608000000000004,26.656000000000002
30,79.968,48.608000000000004,26.656000000000002
31,79.968,48.608000000000004,26.656000000000002
32,79.968,48.608000000000004,26.656000000000002
33,79.968,48.608000000000004,26.656000000000002
34,79.968,48.608000000000004,26.656000000000002
35,79.968,48.608000000000004,26.656000000000002
36,79.968,48.608000000000004,26.656000000000002
37,79.968,48.608000000000004,26.656000000000002
38,79.968,48.608000000000004,26.656000000000002
39,79.968,48.608000000000004,26.656000000000002
40,79.968,48.608000000000004,26.656000000000002
41,79.968,48.608000000000004,26.656000000000002
42,79.968,48.608000000000004,26.656000000000002
43,79.968,48.608000000000004,26.656000000000002
44,79.968,48.608000000000004,26.656000000000002
45,79.968,48.608000000000004,26.656000000000002
46,79.968,48.608000000000004,26.656000000000002
47,79.968,48.608000000000004,26.656000000000002
48,79.968,48.608000000000004,26.656000000000002
49,79.968,48.608000000000004,26.656000000000002
50,79.968,48.608000000000004,26.656000000000002
51,79.968,48.608000000000004,26.656000000000002
52,79.968,48.608000000000004,26.656000000000002
53,79.968,48.608000000000004,26.656000000000002
54,79.968,48.608000000000004,26.656000000000002
55,79.968,48.608000000000004,26.656000000000002
56,79.968,48.608000000000004,26.656000000000002
57,79.968,48.608000000000004,26.656000000000002
58,79.968,48.608000000000004,26.656000000000002
59,79.968,48.608000000000004,26.656000000000002
60,79.968,48.608000000000004,26.656000000000002
61,79.968,48.608000000000004,26.656000000000002
62,79.968,48.608000000000004,26.656000000000002
63,79.968,48.608000000000004,26.656000000000002
64,79.968,48.608000000000004,26.656000000000002
65,79.968,48.608000000000004,26.656000000000002
66,79.968,48.608000000000004,26.656000000000002
67,79.968,48.608000000000004,26.656000000000002
68,79.968,48.608000000000004,26.656000000000002
69,79.968,48.608000000000004,26.656000000000002
70,79.968,48.608000000000004,26.656000000000002
71,79.968,48.608000000000004,26.656000000000002
72,79.968,48.608000000000004,26.656000000000002
73,79.968,48.608000000000004,26.656000000000002
74,79.968,48.608000000000004,26.656000000000002
75,79.968,48.608000000000004,26.656000000000002
76,79.968,48.608000000000004,26.656000000000002
77,79.968,48.608000000000004,26.656000000000002
78,79.968,48.608000000000004,26.656000000000002
79,79.968,48.608000000000004,26.656000000000002
80,79.968,48.608000000000004,26.656000000000002
81,79.968,48.608000000000004,26.656000000000002
82,79.968,48.608000000000004,26.656000000000002
83,79.968,48.608000000000004,26.656000000000002
84,79.968,48.608000000000004,26.656000000000002
85,79.968,48.608000000000004,26.656000000000002
86,79.968,48.608000000000004,26.656000000000002
87,79.968,48.608000000000004,26.656000000000002
88,79.968,48.608000000000004,26.656000000000002
89,79.968,48.608000000000004,26.656000000000002
90,79.968,48.608000000000004,26.656000000000002
91,79.968,48.608000000000004,26.656000000000002
92,79.968,48.608000000000004,26.656000000000002
93,79.968,48.608000000000004,26.656000000000002
94,79.968,48.608000000000004,26.656000000000002
95,79.968,48.608000000000004,26.656000000000002
96,79.968,48.608000000000004,26.656000000000002
97,79.968,48.608000000000004,26.656000000000002
98,79.968,48.608000000000004,26.656000000000002
99,79.968,48.608000000000004,26.656000000000002
