,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-1.568,9.408000000000001
1,10.976,-1.568,9.408000000000001
2,9.408000000000001,-1.568,9.408000000000001
3,10.976,-1.568,9.408000000000001
4,10.976,-1.568,9.408000000000001
5,10.976,-1.568,9.408000000000001
6,10.976,-1.568,9.408000000000001
7,9.408000000000001,-1.568,9.408000000000001
8,9.408000000000001,-1.568,9.408000000000001
9,10.976,-1.568,9.408000000000001
10,10.976,-1.568,9.408000000000001
11,10.976,-1.568,9.408000000000001
12,10.976,-1.568,9.408000000000001
13,9.408000000000001,-1.568,9.408000000000001
14,9.408000000000001,-1.568,9.408000000000001
15,9.408000000000001,-1.568,9.408000000000001
16,9.408000000000001,-1.568,9.408000000000001
17,9.408000000000001,-1.568,9.408000000000001
18,9.408000000000001,-1.568,9.408000000000001
19,9.408000000000001,-1.568,9.408000000000001
20,9.408000000000001,-1.568,9.408000000000001
21,9.408000000000001,-1.568,9.408000000000001
22,9.408000000000001,-1.568,9.408000000000001
23,9.408000000000001,-1.568,9.408000000000001
24,10.976,-1.568,9.408000000000001
25,10.976,-1.568,9.408000000000001
26,10.976,-1.568,9.408000000000001
27,10.976,-1.568,9.408000000000001
28,10.976,-1.568,9.408000000000001
29,9.408000000000001,-1.568,9.408000000000001
30,9.408000000000001,-1.568,9.408000000000001
31,9.408000000000001,-1.568,9.408000000000001
32,9.408000000000001,-1.568,9.408000000000001
33,9.408000000000001,-1.568,9.408000000000001
34,9.408000000000001,-1.568,9.408000000000001
35,9.408000000000001,-1.568,9.408000000000001
36,10.976,-1.568,9.408000000000001
37,10.976,-1.568,9.408000000000001
38,10.976,-1.568,9.408000000000001
39,10.976,-1.568,9.408000000000001
40,10.976,-1.568,9.408000000000001
41,10.976,-1.568,9.408000000000001
42,9.408000000000001,-1.568,9.408000000000001
43,10.976,-1.568,9.408000000000001
44,10.976,-1.568,9.408000000000001
45,10.976,-1.568,9.408000000000001
46,9.408000000000001,-1.568,9.408000000000001
47,9.408000000000001,-1.568,9.408000000000001
48,9.408000000000001,-1.568,9.408000000000001
49,9.408000000000001,-1.568,9.408000000000001
50,9.408000000000001,-1.568,9.408000000000001
51,9.408000000000001,-1.568,9.408000000000001
52,9.408000000000001,-1.568,9.408000000000001
53,9.408000000000001,-1.568,9.408000000000001
54,9.408000000000001,-1.568,9.408000000000001
55,9.408000000000001,-1.568,9.408000000000001
56,9.408000000000001,-1.568,9.408000000000001
57,9.408000000000001,-1.568,9.408000000000001
58,10.976,-1.568,9.408000000000001
59,9.408000000000001,-1.568,9.408000000000001
60,9.408000000000001,-1.568,9.408000000000001
61,9.408000000000001,-1.568,9.408000000000001
62,9.408000000000001,-1.568,9.408000000000001
63,10.976,-1.568,9.408000000000001
64,9.408000000000001,-1.568,9.408000000000001
65,9.408000000000001,-1.568,9.408000000000001
66,9.408000000000001,-1.568,9.408000000000001
67,9.408000000000001,-1.568,9.408000000000001
68,9.408000000000001,-1.568,9.408000000000001
69,9.408000000000001,-1.568,9.408000000000001
70,10.976,-1.568,9.408000000000001
71,10.976,-1.568,9.408000000000001
72,10.976,-1.568,9.408000000000001
73,10.976,-1.568,9.408000000000001
74,10.976,-1.568,9.408000000000001
75,9.408000000000001,-1.568,9.408000000000001
76,10.976,-1.568,9.408000000000001
77,10.976,-1.568,9.408000000000001
78,10.976,-1.568,9.408000000000001
79,10.976,-1.568,9.408000000000001
80,10.976,-1.568,9.408000000000001
81,9.408000000000001,-1.568,9.408000000000001
82,10.976,-1.568,9.408000000000001
83,10.976,-1.568,9.408000000000001
84,10.976,-1.568,9.408000000000001
85,10.976,-1.568,9.408000000000001
86,10.976,-1.568,9.408000000000001
87,9.408000000000001,-1.568,9.408000000000001
88,9.408000000000001,-1.568,9.408000000000001
89,9.408000000000001,-1.568,9.408000000000001
90,9.408000000000001,-1.568,9.408000000000001
91,9.408000000000001,-1.568,9.408000000000001
92,9.408000000000001,-1.568,9.408000000000001
93,10.976,-1.568,9.408000000000001
94,10.976,-1.568,9.408000000000001
95,10.976,-1.568,9.408000000000001
96,9.408000000000001,-1.568,9.408000000000001
97,9.408000000000001,-1.568,9.408000000000001
98,9.408000000000001,-1.568,9.408000000000001
99,9.408000000000001,-1.568,9.408000000000001
