,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-9.408000000000001,17.248
1,0.5880000000000001,-9.408000000000001,17.248
2,0.5880000000000001,-9.408000000000001,17.248
3,0.49,-9.408000000000001,17.248
4,0.784,-9.408000000000001,18.816000000000003
5,0.686,-9.408000000000001,17.248
6,0.686,-9.408000000000001,17.248
7,0.686,-9.408000000000001,17.248
8,0.686,-9.408000000000001,17.248
9,0.686,-9.408000000000001,17.248
10,0.5880000000000001,-9.408000000000001,18.816000000000003
11,0.784,-9.408000000000001,17.248
12,0.784,-9.408000000000001,17.248
13,0.784,-9.408000000000001,17.248
14,0.5880000000000001,-9.408000000000001,17.248
15,0.686,-9.408000000000001,17.248
16,0.882,-9.408000000000001,17.248
17,0.882,-9.408000000000001,17.248
18,0.882,-9.408000000000001,17.248
19,0.882,-9.408000000000001,17.248
20,0.686,-9.408000000000001,17.248
21,0.49,-9.408000000000001,18.816000000000003
22,0.5880000000000001,-9.408000000000001,17.248
23,0.5880000000000001,-9.408000000000001,17.248
24,0.5880000000000001,-9.408000000000001,17.248
25,0.686,-9.408000000000001,17.248
26,0.5880000000000001,-9.408000000000001,17.248
27,0.392,-9.408000000000001,17.248
28,0.392,-9.408000000000001,17.248
29,0.392,-9.408000000000001,17.248
30,0.392,-9.408000000000001,17.248
31,0.882,-9.408000000000001,18.816000000000003
32,0.686,-9.408000000000001,18.816000000000003
33,0.686,-9.408000000000001,17.248
34,0.686,-9.408000000000001,17.248
35,0.686,-9.408000000000001,17.248
36,0.686,-9.408000000000001,17.248
37,0.392,-9.408000000000001,17.248
38,0.686,-9.408000000000001,17.248
39,0.686,-9.408000000000001,17.248
40,0.686,-9.408000000000001,17.248
41,0.686,-9.408000000000001,17.248
42,0.882,-9.408000000000001,18.816000000000003
43,0.392,-9.408000000000001,17.248
44,0.686,-9.408000000000001,18.816000000000003
45,0.686,-9.408000000000001,18.816000000000003
46,0.686,-9.408000000000001,18.816000000000003
47,0.686,-9.408000000000001,18.816000000000003
48,0.686,-9.408000000000001,17.248
49,0.686,-9.408000000000001,18.816000000000003
50,0.49,-9.408000000000001,18.816000000000003
51,0.49,-9.408000000000001,18.816000000000003
52,0.49,-9.408000000000001,18.816000000000003
53,0.5880000000000001,-9.408000000000001,17.248
54,0.5880000000000001,-9.408000000000001,17.248
55,0.49,-9.408000000000001,18.816000000000003
56,0.49,-9.408000000000001,18.816000000000003
57,0.49,-9.408000000000001,18.816000000000003
58,0.49,-9.408000000000001,18.816000000000003
59,0.784,-9.408000000000001,17.248
60,0.5880000000000001,-9.408000000000001,17.248
61,0.5880000000000001,-9.408000000000001,18.816000000000003
62,0.5880000000000001,-9.408000000000001,18.816000000000003
63,0.5880000000000001,-9.408000000000001,18.816000000000003
64,0.784,-9.408000000000001,17.248
65,0.686,-9.408000000000001,17.248
66,0.5880000000000001,-9.408000000000001,17.248
67,0.5880000000000001,-9.408000000000001,17.248
68,0.5880000000000001,-9.408000000000001,17.248
69,0.5880000000000001,-9.408000000000001,17.248
70,0.686,-9.408000000000001,18.816000000000003
71,0.5880000000000001,-9.408000000000001,17.248
72,0.686,-9.408000000000001,17.248
73,0.686,-9.408000000000001,17.248
74,0.686,-9.408000000000001,17.248
75,0.686,-9.408000000000001,17.248
76,0.392,-9.408000000000001,18.816000000000003
77,0.686,-9.408000000000001,18.816000000000003
78,0.686,-9.408000000000001,18.816000000000003
79,0.686,-9.408000000000001,18.816000000000003
80,0.686,-9.408000000000001,18.816000000000003
81,0.5880000000000001,-9.408000000000001,18.816000000000003
82,0.686,-9.408000000000001,18.816000000000003
83,0.686,-9.408000000000001,17.248
84,0.686,-9.408000000000001,17.248
85,0.686,-9.408000000000001,17.248
86,0.686,-9.408000000000001,17.248
87,0.49,-9.408000000000001,18.816000000000003
88,0.784,-9.408000000000001,17.248
89,0.686,-9.408000000000001,17.248
90,0.686,-9.408000000000001,17.248
91,0.686,-9.408000000000001,17.248
92,0.686,-9.408000000000001,17.248
93,0.5880000000000001,-9.408000000000001,17.248
94,0.686,-9.408000000000001,17.248
95,0.686,-9.408000000000001,17.248
96,0.686,-9.408000000000001,17.248
97,0.686,-9.408000000000001,17.248
98,0.392,-9.408000000000001,18.816000000000003
99,0.49,-9.408000000000001,18.816000000000003
