,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,21.952,100.352
1,4.704000000000001,21.952,100.352
2,4.704000000000001,21.952,98.784
3,4.704000000000001,21.952,100.352
4,4.704000000000001,21.952,100.352
5,4.704000000000001,21.952,100.352
6,4.704000000000001,21.952,100.352
7,4.704000000000001,21.952,100.352
8,4.704000000000001,21.952,98.784
9,4.704000000000001,21.952,98.784
10,4.704000000000001,21.952,98.784
11,4.704000000000001,21.952,98.784
12,4.704000000000001,21.952,98.784
13,4.704000000000001,21.952,98.784
14,4.704000000000001,20.384,100.352
15,4.704000000000001,20.384,100.352
16,4.704000000000001,20.384,100.352
17,4.704000000000001,20.384,100.352
18,4.704000000000001,21.952,100.352
19,4.704000000000001,21.952,100.352
20,4.704000000000001,21.952,100.352
21,4.704000000000001,21.952,100.352
22,4.704000000000001,21.952,100.352
23,4.704000000000001,21.952,100.352
24,4.704000000000001,21.952,100.352
25,4.704000000000001,21.952,98.784
26,4.704000000000001,21.952,100.352
27,4.704000000000001,21.952,100.352
28,4.704000000000001,21.952,100.352
29,4.704000000000001,20.384,100.352
30,4.704000000000001,21.952,98.784
31,4.704000000000001,21.952,100.352
32,4.704000000000001,21.952,100.352
33,4.704000000000001,21.952,100.352
34,4.704000000000001,21.952,100.352
35,4.704000000000001,21.952,100.352
36,4.704000000000001,21.952,100.352
37,4.704000000000001,21.952,98.784
38,4.704000000000001,21.952,98.784
39,4.704000000000001,21.952,98.784
40,4.704000000000001,21.952,100.352
41,4.704000000000001,21.952,100.352
42,4.704000000000001,21.952,100.352
43,4.704000000000001,21.952,100.352
44,4.704000000000001,21.952,100.352
45,4.704000000000001,21.952,100.352
46,4.704000000000001,21.952,100.352
47,4.704000000000001,21.952,100.352
48,4.704000000000001,21.952,100.352
49,4.704000000000001,21.952,100.352
50,4.704000000000001,21.952,100.352
51,4.704000000000001,21.952,98.784
52,4.704000000000001,21.952,100.352
53,4.704000000000001,21.952,100.352
54,4.704000000000001,21.952,100.352
55,4.704000000000001,21.952,100.352
56,4.704000000000001,21.952,100.352
57,4.704000000000001,21.952,98.784
58,4.704000000000001,21.952,100.352
59,4.704000000000001,21.952,100.352
60,4.704000000000001,21.952,100.352
61,4.704000000000001,21.952,100.352
62,4.704000000000001,21.952,100.352
63,4.704000000000001,21.952,98.784
64,4.704000000000001,21.952,100.352
65,4.704000000000001,21.952,100.352
66,4.704000000000001,21.952,100.352
67,4.704000000000001,21.952,100.352
68,4.704000000000001,21.952,100.352
69,4.704000000000001,21.952,100.352
70,4.704000000000001,21.952,98.784
71,4.704000000000001,21.952,98.784
72,4.704000000000001,21.952,98.784
73,4.704000000000001,21.952,98.784
74,4.704000000000001,21.952,100.352
75,4.704000000000001,21.952,98.784
76,4.704000000000001,21.952,100.352
77,4.704000000000001,21.952,100.352
78,4.704000000000001,21.952,100.352
79,4.704000000000001,21.952,98.784
80,4.704000000000001,21.952,100.352
81,4.704000000000001,21.952,100.352
82,4.704000000000001,21.952,100.352
83,4.704000000000001,21.952,100.352
84,4.704000000000001,21.952,100.352
85,4.704000000000001,21.952,98.784
86,4.704000000000001,21.952,98.784
87,4.704000000000001,21.952,100.352
88,4.704000000000001,21.952,100.352
89,4.704000000000001,21.952,100.352
90,4.704000000000001,21.952,100.352
91,4.704000000000001,21.952,100.352
92,4.704000000000001,21.952,98.784
93,4.704000000000001,21.952,98.784
94,4.704000000000001,21.952,98.784
95,4.704000000000001,21.952,98.784
96,4.704000000000001,21.952,100.352
97,4.704000000000001,21.952,100.352
98,4.704000000000001,21.952,100.352
99,4.704000000000001,21.952,100.352
