,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,3.136,0.29400000000000004
1,-12.544,3.136,0.29400000000000004
2,-12.544,3.136,0.098
3,-12.544,4.704000000000001,0.29400000000000004
4,-12.544,4.704000000000001,0.29400000000000004
5,-12.544,4.704000000000001,0.29400000000000004
6,-12.544,3.136,0.196
7,-12.544,4.704000000000001,0.196
8,-12.544,3.136,0.196
9,-12.544,3.136,0.196
10,-12.544,3.136,0.196
11,-12.544,3.136,0.196
12,-12.544,3.136,0.29400000000000004
13,-12.544,3.136,0.098
14,-12.544,3.136,0.29400000000000004
15,-12.544,3.136,0.29400000000000004
16,-12.544,3.136,0.29400000000000004
17,-12.544,3.136,0.29400000000000004
18,-12.544,3.136,0.098
19,-12.544,3.136,0.196
20,-12.544,3.136,0.196
21,-12.544,3.136,0.196
22,-12.544,3.136,0.196
23,-12.544,3.136,0.196
24,-12.544,4.704000000000001,0.196
25,-12.544,4.704000000000001,0.196
26,-12.544,4.704000000000001,0.196
27,-12.544,4.704000000000001,0.196
28,-12.544,4.704000000000001,0.29400000000000004
29,-12.544,3.136,0.29400000000000004
30,-12.544,3.136,0.196
31,-12.544,3.136,0.196
32,-12.544,3.136,0.196
33,-12.544,3.136,0.196
34,-12.544,3.136,0.29400000000000004
35,-12.544,3.136,0.196
36,-12.544,3.136,0.29400000000000004
37,-12.544,3.136,0.29400000000000004
38,-12.544,3.136,0.29400000000000004
39,-12.544,3.136,0.29400000000000004
40,-12.544,3.136,0.29400000000000004
41,-12.544,3.136,0.196
42,-12.544,3.136,0.196
43,-12.544,3.136,0.196
44,-12.544,3.136,0.196
45,-12.544,3.136,0.098
46,-12.544,3.136,0.196
47,-12.544,3.136,0.392
48,-12.544,3.136,0.392
49,-12.544,3.136,0.392
50,-12.544,3.136,0.392
51,-12.544,3.136,0.196
52,-12.544,3.136,0.196
53,-12.544,4.704000000000001,0.29400000000000004
54,-12.544,4.704000000000001,0.29400000000000004
55,-12.544,4.704000000000001,0.29400000000000004
56,-12.544,3.136,0.29400000000000004
57,-12.544,4.704000000000001,0.29400000000000004
58,-12.544,4.704000000000001,0.29400000000000004
59,-12.544,4.704000000000001,0.29400000000000004
60,-12.544,4.704000000000001,0.29400000000000004
61,-12.544,4.704000000000001,0.29400000000000004
62,-12.544,3.136,0.196
63,-12.544,3.136,0.196
64,-12.544,4.704000000000001,0.196
65,-12.544,4.704000000000001,0.196
66,-12.544,4.704000000000001,0.196
67,-12.544,3.136,0.196
68,-12.544,3.136,0.29400000000000004
69,-12.544,3.136,0.29400000000000004
70,-12.544,3.136,0.29400000000000004
71,-12.544,3.136,0.29400000000000004
72,-12.544,3.136,0.29400000000000004
73,-12.544,3.136,0.29400000000000004
74,-12.544,4.704000000000001,0.196
75,-12.544,3.136,0.098
76,-12.544,3.136,0.098
77,-12.544,3.136,0.098
78,-12.544,3.136,0.098
79,-12.544,3.136,0.196
80,-12.544,3.136,0.29400000000000004
81,-12.544,3.136,0.29400000000000004
82,-12.544,3.136,0.29400000000000004
83,-12.544,3.136,0.29400000000000004
84,-12.544,3.136,0.392
85,-12.544,3.136,0.29400000000000004
86,-12.544,3.136,0.29400000000000004
87,-12.544,3.136,0.29400000000000004
88,-12.544,3.136,0.29400000000000004
89,-12.544,3.136,0.29400000000000004
90,-12.544,3.136,0.098
91,-12.544,3.136,0.196
92,-12.544,3.136,0.196
93,-12.544,3.136,0.196
94,-12.544,3.136,0.196
95,-12.544,3.136,0.29400000000000004
96,-12.544,4.704000000000001,0.196
97,-12.544,4.704000000000001,0.098
98,-12.544,4.704000000000001,0.098
99,-12.544,4.704000000000001,0.098
