,Magnetometerx,Magnetometery,Magnetometerz
0,-51.744,-90.944,153.66400000000002
1,-51.744,-90.944,153.66400000000002
2,-51.744,-90.944,153.66400000000002
3,-51.744,-90.944,153.66400000000002
4,-51.744,-90.944,153.66400000000002
5,-51.744,-90.944,153.66400000000002
6,-51.744,-90.944,153.66400000000002
7,-51.744,-90.944,153.66400000000002
8,-51.744,-90.944,153.66400000000002
9,-51.744,-90.944,153.66400000000002
10,-51.744,-90.944,153.66400000000002
11,-51.744,-90.944,153.66400000000002
12,-51.744,-90.944,153.66400000000002
13,-51.744,-90.944,153.66400000000002
14,-51.744,-90.944,153.66400000000002
15,-51.744,-90.944,153.66400000000002
16,-51.744,-90.944,153.66400000000002
17,-51.744,-90.944,153.66400000000002
18,-51.744,-90.944,153.66400000000002
19,-51.744,-90.944,153.66400000000002
20,-51.744,-90.944,153.66400000000002
21,-51.744,-90.944,153.66400000000002
22,-51.744,-90.944,153.66400000000002
23,-51.744,-90.944,153.66400000000002
24,-51.744,-90.944,153.66400000000002
25,-51.744,-90.944,153.66400000000002
26,-51.744,-90.944,153.66400000000002
27,-51.744,-90.944,153.66400000000002
28,-51.744,-90.944,153.66400000000002
29,-51.744,-90.944,153.66400000000002
30,-51.744,-90.944,153.66400000000002
31,-51.744,-90.944,153.66400000000002
32,-51.744,-90.944,153.66400000000002
33,-51.744,-90.944,153.66400000000002
34,-51.744,-90.944,153.66400000000002
35,-51.744,-90.944,153.66400000000002
36,-51.744,-90.944,153.66400000000002
37,-51.744,-90.944,153.66400000000002
38,-51.744,-90.944,153.66400000000002
39,-51.744,-90.944,153.66400000000002
40,-51.744,-90.944,153.66400000000002
41,-51.744,-90.944,153.66400000000002
42,-51.744,-90.944,153.66400000000002
43,-51.744,-90.944,153.66400000000002
44,-51.744,-90.944,153.66400000000002
45,-51.744,-90.944,153.66400000000002
46,-51.744,-90.944,153.66400000000002
47,-51.744,-90.944,153.66400000000002
48,-51.744,-90.944,153.66400000000002
49,-51.744,-90.944,153.66400000000002
50,-51.744,-90.944,153.66400000000002
51,-51.744,-90.944,153.66400000000002
52,-51.744,-90.944,153.66400000000002
53,-51.744,-90.944,153.66400000000002
54,-51.744,-90.944,153.66400000000002
55,-51.744,-90.944,153.66400000000002
56,-51.744,-90.944,153.66400000000002
57,-51.744,-90.944,153.66400000000002
58,-51.744,-90.944,153.66400000000002
59,-51.744,-90.944,153.66400000000002
60,-51.744,-90.944,153.66400000000002
61,-51.744,-90.944,153.66400000000002
62,-51.744,-90.944,153.66400000000002
63,-51.744,-90.944,153.66400000000002
64,-51.744,-90.944,153.66400000000002
65,-51.744,-90.944,153.66400000000002
66,-51.744,-90.944,153.66400000000002
67,-51.744,-90.944,153.66400000000002
68,-51.744,-90.944,153.66400000000002
69,-51.744,-90.944,153.66400000000002
70,-51.744,-90.944,153.66400000000002
71,-51.744,-90.944,153.66400000000002
72,-51.744,-90.944,153.66400000000002
73,-51.744,-90.944,153.66400000000002
74,-51.744,-90.944,153.66400000000002
75,-51.744,-90.944,153.66400000000002
76,-51.744,-90.944,153.66400000000002
77,-51.744,-90.944,153.66400000000002
78,-51.744,-90.944,153.66400000000002
79,-51.744,-90.944,153.66400000000002
80,-51.744,-90.944,153.66400000000002
81,-51.744,-90.944,153.66400000000002
82,-51.744,-90.944,153.66400000000002
83,-53.312000000000005,-90.944,153.66400000000002
84,-53.312000000000005,-90.944,153.66400000000002
85,-53.312000000000005,-90.944,153.66400000000002
86,-53.312000000000005,-90.944,153.66400000000002
87,-51.744,-90.944,153.66400000000002
88,-51.744,-90.944,153.66400000000002
89,-51.744,-90.944,153.66400000000002
90,-51.744,-90.944,153.66400000000002
91,-51.744,-90.944,153.66400000000002
92,-51.744,-90.944,153.66400000000002
93,-51.744,-90.944,153.66400000000002
94,-51.744,-90.944,153.66400000000002
95,-51.744,-90.944,153.66400000000002
96,-51.744,-90.944,153.66400000000002
97,-51.744,-90.944,153.66400000000002
98,-51.744,-90.944,153.66400000000002
99,-51.744,-90.944,153.66400000000002
