,Magnetometerx,Magnetometery,Magnetometerz
0,111.328,6.272,53.312000000000005
1,111.328,6.272,53.312000000000005
2,111.328,6.272,53.312000000000005
3,111.328,6.272,53.312000000000005
4,111.328,6.272,53.312000000000005
5,111.328,6.272,53.312000000000005
6,111.328,6.272,53.312000000000005
7,111.328,6.272,53.312000000000005
8,111.328,6.272,53.312000000000005
9,111.328,6.272,53.312000000000005
10,111.328,6.272,53.312000000000005
11,111.328,6.272,53.312000000000005
12,111.328,6.272,53.312000000000005
13,111.328,6.272,53.312000000000005
14,111.328,6.272,53.312000000000005
15,111.328,6.272,53.312000000000005
16,111.328,6.272,53.312000000000005
17,111.328,6.272,53.312000000000005
18,111.328,6.272,53.312000000000005
19,111.328,6.272,53.312000000000005
20,111.328,6.272,53.312000000000005
21,111.328,6.272,53.312000000000005
22,111.328,6.272,53.312000000000005
23,111.328,6.272,53.312000000000005
24,111.328,6.272,53.312000000000005
25,111.328,6.272,53.312000000000005
26,111.328,6.272,53.312000000000005
27,111.328,6.272,53.312000000000005
28,111.328,6.272,53.312000000000005
29,111.328,6.272,53.312000000000005
30,111.328,6.272,53.312000000000005
31,111.328,6.272,53.312000000000005
32,111.328,6.272,53.312000000000005
33,111.328,6.272,53.312000000000005
34,111.328,6.272,53.312000000000005
35,111.328,6.272,53.312000000000005
36,111.328,6.272,53.312000000000005
37,111.328,6.272,53.312000000000005
38,111.328,6.272,53.312000000000005
39,111.328,6.272,53.312000000000005
40,111.328,6.272,53.312000000000005
41,111.328,6.272,53.312000000000005
42,111.328,6.272,53.312000000000005
43,111.328,6.272,53.312000000000005
44,111.328,6.272,53.312000000000005
45,111.328,6.272,53.312000000000005
46,111.328,6.272,53.312000000000005
47,111.328,6.272,53.312000000000005
48,111.328,6.272,53.312000000000005
49,111.328,6.272,53.312000000000005
50,111.328,6.272,53.312000000000005
51,111.328,6.272,53.312000000000005
52,111.328,6.272,53.312000000000005
53,111.328,6.272,53.312000000000005
54,111.328,6.272,53.312000000000005
55,111.328,6.272,53.312000000000005
56,111.328,6.272,53.312000000000005
57,111.328,6.272,53.312000000000005
58,111.328,6.272,53.312000000000005
59,111.328,6.272,53.312000000000005
60,111.328,6.272,53.312000000000005
61,111.328,6.272,53.312000000000005
62,111.328,6.272,53.312000000000005
63,111.328,6.272,53.312000000000005
64,111.328,6.272,53.312000000000005
65,111.328,6.272,53.312000000000005
66,111.328,6.272,53.312000000000005
67,111.328,6.272,53.312000000000005
68,111.328,6.272,53.312000000000005
69,111.328,6.272,53.312000000000005
70,111.328,6.272,53.312000000000005
71,111.328,6.272,53.312000000000005
72,111.328,6.272,53.312000000000005
73,111.328,6.272,53.312000000000005
74,111.328,6.272,53.312000000000005
75,111.328,6.272,53.312000000000005
76,111.328,6.272,53.312000000000005
77,111.328,6.272,53.312000000000005
78,111.328,6.272,53.312000000000005
79,111.328,6.272,53.312000000000005
80,111.328,6.272,53.312000000000005
81,111.328,6.272,53.312000000000005
82,111.328,6.272,53.312000000000005
83,111.328,6.272,53.312000000000005
84,111.328,6.272,53.312000000000005
85,111.328,6.272,53.312000000000005
86,111.328,6.272,53.312000000000005
87,111.328,6.272,53.312000000000005
88,111.328,6.272,53.312000000000005
89,111.328,6.272,53.312000000000005
90,111.328,6.272,53.312000000000005
91,111.328,6.272,53.312000000000005
92,111.328,6.272,53.312000000000005
93,111.328,6.272,53.312000000000005
94,111.328,6.272,53.312000000000005
95,111.328,6.272,53.312000000000005
96,111.328,6.272,53.312000000000005
97,111.328,6.272,53.312000000000005
98,111.328,6.272,53.312000000000005
99,111.328,6.272,53.312000000000005
