values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01590157914065369,0.02532133676092545,-0.040806708287428085
0,1,0,0,0,-0.016017872444607666,0.025523319867792875,-0.040623087281184966
0,2,0,0,0,-0.015907699840861794,0.025584526869873912,-0.04053127677806341
0,3,0,0,0,-0.015907699840861794,0.025584526869873912,-0.04053127677806341
0,4,0,0,0,-0.015822010037948343,0.025309095360509244,-0.04071489778430652
0,5,0,0,0,-0.015760803035867306,0.02513771575468234,-0.040653690782225485
0,6,0,0,0,-0.015760803035867306,0.02513771575468234,-0.040653690782225485
0,7,0,0,0,-0.01588321704002938,0.025235646958011997,-0.04037825927286082
0,8,0,0,0,-0.016103562247521117,0.025327457461133553,-0.04062920798139307
0,9,0,0,0,-0.016103562247521117,0.025327457461133553,-0.04062920798139307
0,10,0,0,0,-0.01590157914065369,0.02518056065613906,-0.04050679397723099
0,11,0,0,0,-0.0159138205410699,0.02529073325988493,-0.040806708287428085
0,12,0,0,0,-0.0159138205410699,0.02529073325988493,-0.040806708287428085
0,13,0,0,0,-0.015858734239196964,0.025535561268209085,-0.04064144938180928
0,14,0,0,0,-0.015779165136491614,0.0254009058636308,-0.040696535683682214
0,15,0,0,0,-0.015779165136491614,0.0254009058636308,-0.040696535683682214
0,16,0,0,0,-0.016066838046272493,0.025376423062798387,-0.04044558697514995
0,17,0,0,0,-0.015846492838780757,0.025309095360509244,-0.040953605092422574
0,18,0,0,0,-0.015846492838780757,0.025309095360509244,-0.040953605092422574
0,19,0,0,0,-0.015944424042110418,0.025284612559676827,-0.040439466274941854
0,20,0,0,0,-0.015846492838780757,0.0255600440690415,-0.04059860448035255
0,21,0,0,0,-0.015962786142734726,0.025333578161341658,-0.04057412167952014
0,22,0,0,0,-0.015962786142734726,0.025333578161341658,-0.04057412167952014
0,23,0,0,0,-0.015828130738156445,0.025198922756763376,-0.04062920798139307
0,24,0,0,0,-0.01572407883461868,0.02541926796425511,-0.040268086669114946
0,25,0,0,0,-0.01572407883461868,0.02541926796425511,-0.040268086669114946
0,26,0,0,0,-0.015779165136491614,0.025394785163422695,-0.04034153507161219
0,27,0,0,0,-0.01588321704002938,0.025119353654058024,-0.04076998408617946
0,28,0,0,0,-0.01588321704002938,0.025119353654058024,-0.04076998408617946
0,29,0,0,0,-0.016005631044191455,0.02518668135634717,-0.040525156077855305
0,30,0,0,0,-0.015858734239196964,0.025455992165503732,-0.04047006977598237
0,31,0,0,0,-0.015858734239196964,0.025455992165503732,-0.04047006977598237
0,32,0,0,0,-0.01604235524544008,0.025296853960093034,-0.0403598971722365
0,33,0,0,0,-0.015797527237115926,0.02529073325988493,-0.04058636307993634
0,34,0,0,0,-0.015797527237115926,0.02529073325988493,-0.04058636307993634
0,35,0,0,0,-0.015938303341902313,0.025462112865711838,-0.040653690782225485
0,36,0,0,0,-0.01580364793732403,0.025553923368833394,-0.040623087281184966
0,37,0,0,0,-0.01580364793732403,0.025553923368833394,-0.040623087281184966
0,38,0,0,0,-0.015822010037948343,0.025327457461133553,-0.040525156077855305
0,39,0,0,0,-0.015791406536907825,0.025578406169665807,-0.04054963887868772
0,40,0,0,0,-0.015791406536907825,0.025578406169665807,-0.04054963887868772
0,41,0,0,0,-0.016036234545231974,0.02532133676092545,-0.04028644876973926
0,42,0,0,0,-0.016048475945648184,0.025547802668625292,-0.04044558697514995
0,43,0,0,0,-0.015889337740237482,0.025474354266128048,-0.040439466274941854
0,44,0,0,0,-0.015889337740237482,0.025474354266128048,-0.040439466274941854
0,45,0,0,0,-0.01587097563961317,0.025247888358428207,-0.04054963887868772
0,46,0,0,0,-0.015919941241278,0.025278491859468722,-0.04078222548659567
0,47,0,0,0,-0.015919941241278,0.025278491859468722,-0.04078222548659567
0,48,0,0,0,-0.015766923736075408,0.02533969886154976,-0.04060472518056066
0,49,0,0,0,-0.015748561635451096,0.025486595666544255,-0.04069041498347411
0,50,0,0,0,-0.015748561635451096,0.025486595666544255,-0.04069041498347411
0,51,0,0,0,-0.01586485493940507,0.02551719916758477,-0.04073325988493083
0,52,0,0,0,-0.015766923736075408,0.02522340555759579,-0.04053127677806341
0,53,0,0,0,-0.015766923736075408,0.02522340555759579,-0.04053127677806341
0,54,0,0,0,-0.015840372138572652,0.025217284857387685,-0.04077610478638756
0,55,0,0,0,-0.015852613538988862,0.025241767658220098,-0.04064757008201738
0,56,0,0,0,-0.015852613538988862,0.025241767658220098,-0.04064757008201738
0,57,0,0,0,-0.015975027543150937,0.025394785163422695,-0.04061696658097687
0,58,0,0,0,-0.0159138205410699,0.025376423062798387,-0.0405129146774391
0,59,0,0,0,-0.0159138205410699,0.025376423062798387,-0.0405129146774391
0,60,0,0,0,-0.01606071734606439,0.025578406169665807,-0.040525156077855305
0,61,0,0,0,-0.0159138205410699,0.02541314726404701,-0.04057412167952014
0,62,0,0,0,-0.0159138205410699,0.02541314726404701,-0.04057412167952014
0,63,0,0,0,-0.015895458440445587,0.025211164157179583,-0.04048843187660668
0,64,0,0,0,-0.01574244093524299,0.02533969886154976,-0.040653690782225485
0,65,0,0,0,-0.016054596645856286,0.025284612559676827,-0.04056188027910393
0,66,0,0,0,-0.016054596645856286,0.025284612559676827,-0.04056188027910393
0,67,0,0,0,-0.015956665442526625,0.02544987146529563,-0.0403537764720284
0,68,0,0,0,-0.016005631044191455,0.02517443995593096,-0.040794466887011875
0,69,0,0,0,-0.016005631044191455,0.02517443995593096,-0.040794466887011875
0,70,0,0,0,-0.015858734239196964,0.025125474354266132,-0.040568000979312034
0,71,0,0,0,-0.015754682335659197,0.025523319867792875,-0.04061696658097687
0,72,0,0,0,-0.015754682335659197,0.025523319867792875,-0.04061696658097687
0,73,0,0,0,-0.01610968294772922,0.025394785163422695,-0.04072713918472273
0,74,0,0,0,-0.01596890684294283,0.025315216060717342,-0.04073938058513894
