values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025884441180071,0.03509609499326723,-0.02860815277267719
0,1,0,0,0,-0.02578650997674134,0.03461255967682703,-0.028632635573509608
0,2,0,0,0,-0.02578650997674134,0.03461255967682703,-0.028632635573509608
0,3,0,0,0,-0.026214958991308608,0.03507161219243481,-0.028852980781001347
0,4,0,0,0,-0.026068062186314116,0.03476557718202962,-0.028761170277879788
0,5,0,0,0,-0.026068062186314116,0.03476557718202962,-0.028761170277879788
0,6,0,0,0,-0.025951768882360143,0.034814542783694453,-0.028491859468723225
0,7,0,0,0,-0.026092544987146533,0.03484514628473497,-0.028553066470804262
0,8,0,0,0,-0.026092544987146533,0.03484514628473497,-0.028553066470804262
0,9,0,0,0,-0.026110907087770842,0.03482066348390256,-0.028528583669971845
0,10,0,0,0,-0.025890561880279106,0.03479005998286204,-0.028687721875382544
0,11,0,0,0,-0.025890561880279106,0.03479005998286204,-0.028687721875382544
0,12,0,0,0,-0.025988493083608767,0.03497368098910515,-0.028730566776839273
0,13,0,0,0,-0.025933406781735828,0.0348757497857755,-0.02896927408495532
0,14,0,0,0,-0.025933406781735828,0.0348757497857755,-0.02896927408495532
0,15,0,0,0,-0.02606194148610601,0.03496756028889705,-0.02887746358183376
0,16,0,0,0,-0.02596401028277635,0.034741094381197206,-0.02870608397600686
0,17,0,0,0,-0.02596401028277635,0.034741094381197206,-0.02870608397600686
0,18,0,0,0,-0.026006855184233076,0.034869629085567386,-0.028761170277879788
0,19,0,0,0,-0.02612314848818705,0.03461868037703513,-0.028724446076631167
0,20,0,0,0,-0.02612314848818705,0.03461868037703513,-0.028724446076631167
0,21,0,0,0,-0.025896682580487208,0.03475945648182152,-0.02865099767413392
0,22,0,0,0,-0.025976251683192557,0.034924715387440325,-0.028644876973925815
0,23,0,0,0,-0.026000734484024974,0.034894111886399806,-0.028712204676214957
0,24,0,0,0,-0.026000734484024974,0.034894111886399806,-0.028712204676214957
0,25,0,0,0,-0.02579263067694944,0.03477781858244583,-0.028577549271636676
0,26,0,0,0,-0.02578650997674134,0.03476557718202962,-0.028491859468723225
0,27,0,0,0,-0.02578650997674134,0.03476557718202962,-0.028491859468723225
0,28,0,0,0,-0.02592728608152773,0.03474721508140531,-0.02852246296976374
0,29,0,0,0,-0.026000734484024974,0.03491859468723222,-0.028828497980168934
0,30,0,0,0,-0.026000734484024974,0.03491859468723222,-0.028828497980168934
0,31,0,0,0,-0.026068062186314116,0.034912473987024115,-0.02890806708287428
0,32,0,0,0,-0.02592116538131962,0.03485738768515118,-0.02852246296976374
0,33,0,0,0,-0.02592116538131962,0.03485738768515118,-0.02852246296976374
0,34,0,0,0,-0.025988493083608767,0.03467988737911617,-0.028602032072469093
0,35,0,0,0,-0.025939527481943937,0.03509609499326723,-0.028736687477047374
0,36,0,0,0,-0.025939527481943937,0.03509609499326723,-0.028736687477047374
0,37,0,0,0,-0.025945648182152038,0.03490635328681601,-0.028553066470804262
0,38,0,0,0,-0.02579263067694944,0.03494307748806463,-0.028730566776839273
0,39,0,0,0,-0.02579263067694944,0.03494307748806463,-0.028730566776839273
0,40,0,0,0,-0.026055820785897903,0.03494307748806463,-0.028638756273717713
0,41,0,0,0,-0.025945648182152038,0.034881870485983596,-0.02896927408495532
0,42,0,0,0,-0.025945648182152038,0.034881870485983596,-0.02896927408495532
0,43,0,0,0,-0.02601297588444118,0.03471661158036479,-0.0286142734728853
0,44,0,0,0,-0.025976251683192557,0.0352062675970131,-0.028883584282041862
0,45,0,0,0,-0.025976251683192557,0.034912473987024115,-0.028589790672052882
0,46,0,0,0,-0.026000734484024974,0.034912473987024115,-0.028589790672052882
0,47,0,0,0,-0.02582935487819806,0.034936956787856535,-0.028755049577671686
0,48,0,0,0,-0.025908923980903414,0.034814542783694453,-0.02887746358183376
0,49,0,0,0,-0.025951768882360143,0.03473497368098911,-0.028773411678295994
0,50,0,0,0,-0.025847716978822377,0.034881870485983596,-0.02870608397600686
0,51,0,0,0,-0.025896682580487208,0.034912473987024115,-0.02870608397600686
0,52,0,0,0,-0.025902803280695313,0.03485738768515118,-0.028730566776839273
0,53,0,0,0,-0.025902803280695313,0.034955318888480844,-0.02887746358183376
0,54,0,0,0,-0.025902803280695313,0.034955318888480844,-0.02860815277267719
0,55,0,0,0,-0.02619047619047619,0.03458195617578651,-0.02860815277267719
0,56,0,0,0,-0.026086424286938425,0.035028767290978084,-0.028589790672052882
0,57,0,0,0,-0.02614151058881136,0.03455135267474599,-0.028718325376423066
0,58,0,0,0,-0.025762027175908926,0.03475945648182152,-0.02869384257559065
0,59,0,0,0,-0.025933406781735828,0.03467376667890807,-0.028687721875382544
0,60,0,0,0,-0.026178234790059984,0.034710490880156694,-0.028730566776839273
0,61,0,0,0,-0.025890561880279106,0.03485126698494308,-0.028963153384747215
0,62,0,0,0,-0.02598237238340066,0.034814542783694453,-0.02869996327579875
0,63,0,0,0,-0.026000734484024974,0.03483290488431877,-0.028338841963520628
0,64,0,0,0,-0.026282286693597744,0.0348757497857755,-0.028755049577671686
0,65,0,0,0,-0.02601297588444118,0.03497368098910515,-0.028534704370179947
0,66,0,0,0,-0.02601297588444118,0.03497368098910515,-0.028534704370179947
0,67,0,0,0,-0.026129269188395154,0.034955318888480844,-0.028901946382666178
0,68,0,0,0,-0.02610478638756274,0.034710490880156694,-0.028687721875382544
0,69,0,0,0,-0.02579263067694944,0.03469212877953238,-0.028589790672052882
0,70,0,0,0,-0.026325131595054473,0.03490023258660791,-0.028761170277879788
0,71,0,0,0,-0.02609866568735463,0.03482678418411066,-0.028528583669971845
0,72,0,0,0,-0.025939527481943937,0.034924715387440325,-0.028626514873301506
0,73,0,0,0,-0.02598237238340066,0.034753335781613416,-0.02892030848329049
0,74,0,0,0,-0.025939527481943937,0.03505937079201861,-0.02866323907455013
