values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016966580976863755,0.024733749540947484,-0.040427224874525644
0,1,0,0,0,-0.016954339576447548,0.024825560044069044,-0.040157914065369074
0,2,0,0,0,-0.0168808911739503,0.024623576937201616,-0.04021912106745011
0,3,0,0,0,-0.0168808911739503,0.024623576937201616,-0.04021912106745011
0,4,0,0,0,-0.016636063165626148,0.024758232341779898,-0.04005998286203942
0,5,0,0,0,-0.016893132574366507,0.024813318643652833,-0.04014567266495287
0,6,0,0,0,-0.016893132574366507,0.024813318643652833,-0.04014567266495287
0,7,0,0,0,-0.016678908067082873,0.02466642183865834,-0.04028644876973926
0,8,0,0,0,-0.016948218876239443,0.02467866323907455,-0.04024360386828253
0,9,0,0,0,-0.017064512180193413,0.02487452564573387,-0.04026196596890684
0,10,0,0,0,-0.017064512180193413,0.02487452564573387,-0.04026196596890684
0,11,0,0,0,-0.01675235646958012,0.024813318643652833,-0.04020687966703391
0,12,0,0,0,-0.017113477781858243,0.02486840494552577,-0.040164034765577186
0,13,0,0,0,-0.017113477781858243,0.02486840494552577,-0.040164034765577186
0,14,0,0,0,-0.016942098176031338,0.024758232341779898,-0.04023136246786632
0,15,0,0,0,-0.017033908679152894,0.02464805973803403,-0.04034153507161219
0,16,0,0,0,-0.017033908679152894,0.02464805973803403,-0.04034153507161219
0,17,0,0,0,-0.01680132207124495,0.024892887746358183,-0.04024360386828253
0,18,0,0,0,-0.01711959848206635,0.024764353041988006,-0.040029379360998894
0,19,0,0,0,-0.01711959848206635,0.024764353041988006,-0.040029379360998894
0,20,0,0,0,-0.017052270779777206,0.024574611335536786,-0.04028032806953115
0,21,0,0,0,-0.016966580976863755,0.02486840494552577,-0.039955930958501654
0,22,0,0,0,-0.016966580976863755,0.02486840494552577,-0.039955930958501654
0,23,0,0,0,-0.017290978087893254,0.024862284245317664,-0.04030481087036357
0,24,0,0,0,-0.01686252907332599,0.02467866323907455,-0.04042110417431754
0,25,0,0,0,-0.01686252907332599,0.02467866323907455,-0.04042110417431754
0,26,0,0,0,-0.016923736075407026,0.024654180438242135,-0.04028032806953115
0,27,0,0,0,-0.016887011874158402,0.024856163545109562,-0.04017627616599339
0,28,0,0,0,-0.016887011874158402,0.024856163545109562,-0.04013343126453666
0,29,0,0,0,-0.016935977475823233,0.02488676704615008,-0.04013343126453666
0,30,0,0,0,-0.01699106377769617,0.024801077243236627,-0.04044558697514995
0,31,0,0,0,-0.0168808911739503,0.02466642183865834,-0.03977230995225854
0,32,0,0,0,-0.0168808911739503,0.02466642183865834,-0.03977230995225854
0,33,0,0,0,-0.016935977475823233,0.02461133553678541,-0.040182396866201495
0,34,0,0,0,-0.017046150079569104,0.024935732647814908,-0.04046394907577427
0,35,0,0,0,-0.017046150079569104,0.024935732647814908,-0.04046394907577427
0,36,0,0,0,-0.017033908679152894,0.024672542538866447,-0.040170155465785284
0,37,0,0,0,-0.01700942587832048,0.02440323172970988,-0.04011506916391235
0,38,0,0,0,-0.01700942587832048,0.02440323172970988,-0.04011506916391235
0,39,0,0,0,-0.017242012486228427,0.024752111641571796,-0.04047619047619048
0,40,0,0,0,-0.016764597869996328,0.024843922144693352,-0.04027420736932305
0,41,0,0,0,-0.016764597869996328,0.024843922144693352,-0.04027420736932305
0,42,0,0,0,-0.017162443383523074,0.024776594442404213,-0.0403476557718203
0,43,0,0,0,-0.016789080670828745,0.024739870241155586,-0.040157914065369074
0,44,0,0,0,-0.016789080670828745,0.024739870241155586,-0.040157914065369074
0,45,0,0,0,-0.017101236381442037,0.02456236993512058,-0.04011506916391235
0,46,0,0,0,-0.016997184477904274,0.024813318643652833,-0.04030481087036357
0,47,0,0,0,-0.016856408373117884,0.0249173705471906,-0.04023748316807443
0,48,0,0,0,-0.01678295997062064,0.024709266740115067,-0.04011506916391235
0,49,0,0,0,-0.01705839147998531,0.02490512914677439,-0.040268086669114946
0,50,0,0,0,-0.016893132574366507,0.024709266740115067,-0.040170155465785284
0,51,0,0,0,-0.016942098176031338,0.024654180438242135,-0.04024972456849064
0,52,0,0,0,-0.016942098176031338,0.024654180438242135,-0.040310931570571674
0,53,0,0,0,-0.017040029379361,0.024599094136369203,-0.040310931570571674
0,54,0,0,0,-0.017046150079569104,0.024850042844901457,-0.040170155465785284
0,55,0,0,0,-0.017064512180193413,0.0249234912473987,-0.04032317297098788
0,56,0,0,0,-0.016997184477904274,0.02483780144448525,-0.04039050067327703
0,57,0,0,0,-0.01709511568123393,0.02467866323907455,-0.040164034765577186
0,58,0,0,0,-0.01712571918227445,0.024825560044069044,-0.040408862773901336
0,59,0,0,0,-0.01710735708165014,0.024672542538866447,-0.04033541437140409
0,60,0,0,0,-0.01683192557228547,0.024684783939282653,-0.04037213857265271
0,61,0,0,0,-0.016923736075407026,0.024813318643652833,-0.040011017260374586
0,62,0,0,0,-0.01711959848206635,0.024911249846982494,-0.04044558697514995
0,63,0,0,0,-0.01691761537519892,0.02474599094136369,-0.04028032806953115
0,64,0,0,0,-0.01691761537519892,0.024715387440323172,-0.04021300036724201
0,65,0,0,0,-0.01705839147998531,0.024715387440323172,-0.04021300036724201
0,66,0,0,0,-0.017046150079569104,0.02488676704615008,-0.0403476557718203
0,67,0,0,0,-0.01708899498102583,0.02486840494552577,-0.0403598971722365
0,68,0,0,0,-0.017015546578528586,0.02472762884073938,-0.04037213857265271
0,69,0,0,0,-0.017040029379361,0.02461745623699351,-0.040298690170155464
0,70,0,0,0,-0.016966580976863755,0.02481943934386094,-0.04041498347410944
0,71,0,0,0,-0.01718080548414739,0.024813318643652833,-0.040427224874525644
0,72,0,0,0,-0.016819684171869263,0.024550128534704372,-0.040139551964744766
0,73,0,0,0,-0.017082874280817725,0.02466030113845024,-0.040151793365160976
0,74,0,0,0,-0.01715632268331497,0.024966336148855427,-0.04037213857265271
