values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024862284245317664,0.029611947606806216,-0.034839025584526874
0,1,0,0,0,-0.024862284245317664,0.029611947606806216,-0.034839025584526874
0,2,0,0,0,-0.024831680744277145,0.029654792508262945,-0.034869629085567386
0,3,0,0,0,-0.024972456849063532,0.029544619904517077,-0.03475945648182152
0,4,0,0,0,-0.024972456849063532,0.029544619904517077,-0.03475945648182152
0,5,0,0,0,-0.025076508752601295,0.029966948218876237,-0.034741094381197206
0,6,0,0,0,-0.024641939037825928,0.029685396009303467,-0.03474721508140531
0,7,0,0,0,-0.024641939037825928,0.029685396009303467,-0.03474721508140531
0,8,0,0,0,-0.02490512914677439,0.029685396009303467,-0.03471661158036479
0,9,0,0,0,-0.024972456849063532,0.02955074060472518,-0.03485126698494308
0,10,0,0,0,-0.024972456849063532,0.02955074060472518,-0.03485126698494308
0,11,0,0,0,-0.025015301750520257,0.029924103317419515,-0.034924715387440325
0,12,0,0,0,-0.025039784551352674,0.029789447912841226,-0.034741094381197206
0,13,0,0,0,-0.025039784551352674,0.029789447912841226,-0.034741094381197206
0,14,0,0,0,-0.024972456849063532,0.029648671808054843,-0.03480842208348635
0,15,0,0,0,-0.02495409474843922,0.02962418900722243,-0.0345758354755784
0,16,0,0,0,-0.02495409474843922,0.02962418900722243,-0.0345758354755784
0,17,0,0,0,-0.025021422450728366,0.02961806830701432,-0.03475945648182152
0,18,0,0,0,-0.025076508752601295,0.029740482311176396,-0.034728852980781
0,19,0,0,0,-0.024978577549271637,0.029862896315338477,-0.03485738768515118
0,20,0,0,0,-0.024978577549271637,0.029862896315338477,-0.03485738768515118
0,21,0,0,0,-0.024758232341779898,0.029538499204308972,-0.034796180683070145
0,22,0,0,0,-0.025021422450728366,0.02991798261721141,-0.03467988737911617
0,23,0,0,0,-0.025021422450728366,0.02991798261721141,-0.03467988737911617
0,24,0,0,0,-0.025009181050312156,0.029654792508262945,-0.0348879911861917
0,25,0,0,0,-0.024941853348023013,0.029685396009303467,-0.03469212877953238
0,26,0,0,0,-0.024941853348023013,0.029685396009303467,-0.03469212877953238
0,27,0,0,0,-0.024911249846982494,0.02982617211408985,-0.03447790427224874
0,28,0,0,0,-0.025125474354266132,0.029862896315338477,-0.034624801077243236
0,29,0,0,0,-0.025125474354266132,0.029862896315338477,-0.034624801077243236
0,30,0,0,0,-0.024850042844901457,0.029514016403476555,-0.03474721508140531
0,31,0,0,0,-0.024537887134288165,0.02966091320847105,-0.03461255967682703
0,32,0,0,0,-0.024537887134288165,0.02966091320847105,-0.03461255967682703
0,33,0,0,0,-0.024972456849063532,0.02953237850410087,-0.03490635328681601
0,34,0,0,0,-0.02500306035010405,0.02959970620639001,-0.034839025584526874
0,35,0,0,0,-0.02500306035010405,0.02959970620639001,-0.034839025584526874
0,36,0,0,0,-0.025009181050312156,0.029715999510343982,-0.034924715387440325
0,37,0,0,0,-0.024929611947606806,0.02972824091076019,-0.03494307748806463
0,38,0,0,0,-0.024929611947606806,0.02972824091076019,-0.03483290488431877
0,39,0,0,0,-0.025107112253641817,0.029654792508262945,-0.03483290488431877
0,40,0,0,0,-0.024960215448647325,0.02977720651242502,-0.034814542783694453
0,41,0,0,0,-0.024966336148855427,0.029587464805973802,-0.03482678418411066
0,42,0,0,0,-0.024966336148855427,0.029587464805973802,-0.03482678418411066
0,43,0,0,0,-0.025119353654058024,0.029764965112008813,-0.03453911127432978
0,44,0,0,0,-0.025039784551352674,0.029379360998898273,-0.03503488799118619
0,45,0,0,0,-0.025039784551352674,0.029379360998898273,-0.03503488799118619
0,46,0,0,0,-0.025076508752601295,0.02967315460888726,-0.03477169788223773
0,47,0,0,0,-0.024929611947606806,0.02934875749785775,-0.03475945648182152
0,48,0,0,0,-0.024929611947606806,0.02934875749785775,-0.03475945648182152
0,49,0,0,0,-0.02467866323907455,0.02966703390867915,-0.03496143958868895
0,50,0,0,0,-0.024850042844901457,0.029746603011384504,-0.03479005998286204
0,51,0,0,0,-0.024850042844901457,0.029746603011384504,-0.03479005998286204
0,52,0,0,0,-0.02480719794344473,0.029746603011384504,-0.034869629085567386
0,53,0,0,0,-0.024733749540947484,0.029685396009303467,-0.03476557718202962
0,54,0,0,0,-0.024733749540947484,0.029685396009303467,-0.03476557718202962
0,55,0,0,0,-0.025076508752601295,0.02982617211408985,-0.03476557718202962
0,56,0,0,0,-0.024960215448647325,0.02967927530909536,-0.03494307748806463
0,57,0,0,0,-0.024960215448647325,0.02967927530909536,-0.03494307748806463
0,58,0,0,0,-0.024935732647814908,0.029722120210552087,-0.034643163177867545
0,59,0,0,0,-0.024941853348023013,0.029636430407638636,-0.03507773289264292
0,60,0,0,0,-0.024941853348023013,0.02988737911617089,-0.034655404578283755
0,61,0,0,0,-0.025027543150936464,0.02988737911617089,-0.034655404578283755
0,62,0,0,0,-0.024880646345941976,0.029575223405557592,-0.03477169788223773
0,63,0,0,0,-0.02490512914677439,0.029409964499938795,-0.03496756028889705
0,64,0,0,0,-0.02490512914677439,0.029409964499938795,-0.03496756028889705
0,65,0,0,0,-0.0249234912473987,0.02977720651242502,-0.03477781858244583
0,66,0,0,0,-0.02500306035010405,0.029862896315338477,-0.03482066348390256
0,67,0,0,0,-0.02500306035010405,0.029862896315338477,-0.03482066348390256
0,68,0,0,0,-0.024831680744277145,0.029856775615130372,-0.03479005998286204
0,69,0,0,0,-0.02495409474843922,0.02959970620639001,-0.03463092177745134
0,70,0,0,0,-0.02495409474843922,0.02959970620639001,-0.03463092177745134
0,71,0,0,0,-0.02483780144448525,0.02972824091076019,-0.03497368098910515
0,72,0,0,0,-0.024892887746358183,0.029544619904517077,-0.03485126698494308
0,73,0,0,0,-0.024892887746358183,0.029544619904517077,-0.03485126698494308
0,74,0,0,0,-0.024721508140531277,0.029795568613049335,-0.03485738768515118
