values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015173215815889337,0.03574488921532623,-0.02240788346186804
0,1,0,0,0,-0.01516097441547313,0.03587342391969641,-0.022205900355000613
0,2,0,0,0,-0.014971232709021912,0.03573876851511813,-0.0223527971599951
0,3,0,0,0,-0.015167095115681234,0.03557350960949933,-0.022193658954584406
0,4,0,0,0,-0.01516097441547313,0.03611825192802057,-0.021948830946260253
0,5,0,0,0,-0.015148733015056922,0.0358428204186559,-0.022377279960827518
0,6,0,0,0,-0.014916146407148978,0.03573876851511813,-0.022016158648549396
0,7,0,0,0,-0.015044681111519156,0.035622475211164156,-0.022279348757497857
0,8,0,0,0,-0.015044681111519156,0.035622475211164156,-0.022279348757497857
0,9,0,0,0,-0.015026319010894846,0.035848941118864,-0.02180193414126576
0,10,0,0,0,-0.015246664218386583,0.035634716611580367,-0.021973313747092667
0,11,0,0,0,-0.015301750520259519,0.035879544619904516,-0.022156934753335782
0,12,0,0,0,-0.015185457216305546,0.03574488921532623,-0.022242624556249237
0,13,0,0,0,-0.014958991308605705,0.035793854816991065,-0.022022279348757497
0,14,0,0,0,-0.0151120088138083,0.035763251315950546,-0.022303831558330274
0,15,0,0,0,-0.015014077610478637,0.03573264781491002,-0.022224262455624925
0,16,0,0,0,-0.015014077610478637,0.035806096217407275,-0.0221875382543763
0,17,0,0,0,-0.015056922511935366,0.035677561513037095,-0.022260986656873545
0,18,0,0,0,-0.015167095115681234,0.03558575100991553,-0.02199167584771698
0,19,0,0,0,-0.015167095115681234,0.03573264781491002,-0.0223527971599951
0,20,0,0,0,-0.015087526012975885,0.03573264781491002,-0.0223527971599951
0,21,0,0,0,-0.015069163912351574,0.03594075162198555,-0.022285469457705962
0,22,0,0,0,-0.015007956910270534,0.03588566532011262,-0.022156934753335782
0,23,0,0,0,-0.014977353409230015,0.03567144081282898,-0.022205900355000613
0,24,0,0,0,-0.01525890561880279,0.035695923613661404,-0.02238340066103562
0,25,0,0,0,-0.015381319622964868,0.03570816501407761,-0.02189986534459542
0,26,0,0,0,-0.015142612314848819,0.035653078712204675,-0.021942710246052148
0,27,0,0,0,-0.015234422817970375,0.035922389521361245,-0.022150814053127677
0,28,0,0,0,-0.01536907822254866,0.03586730321948831,-0.02238340066103562
0,29,0,0,0,-0.015087526012975885,0.035891786020320726,-0.02180193414126576
0,30,0,0,0,-0.015148733015056922,0.035891786020320726,-0.022156934753335782
0,31,0,0,0,-0.01517933651609744,0.035879544619904516,-0.022071244950422328
0,32,0,0,0,-0.015313991920675726,0.03573876851511813,-0.022303831558330274
0,33,0,0,0,-0.015154853715265027,0.035763251315950546,-0.022212021055208718
0,34,0,0,0,-0.015154853715265027,0.035763251315950546,-0.02196107234667646
0,35,0,0,0,-0.015173215815889337,0.03577549271636675,-0.02196107234667646
0,36,0,0,0,-0.015399681723589178,0.03581221691761537,-0.02209572775125474
0,37,0,0,0,-0.015185457216305546,0.03593463092177745,-0.022224262455624925
0,38,0,0,0,-0.015075284612559678,0.035769372016158645,-0.022193658954584406
0,39,0,0,0,-0.015075284612559678,0.03581833761782348,-0.0221814175541682
0,40,0,0,0,-0.015026319010894846,0.03572040641449382,-0.021985555147508877
0,41,0,0,0,-0.01517933651609744,0.035763251315950546,-0.02229771085812217
0,42,0,0,0,-0.015240543518178478,0.03574488921532623,-0.022254865956665443
0,43,0,0,0,-0.015026319010894846,0.03567144081282898,-0.022083486350838535
0,44,0,0,0,-0.015222181417554168,0.03571428571428571,-0.022077365650630433
0,45,0,0,0,-0.015167095115681234,0.035806096217407275,-0.02229771085812217
0,46,0,0,0,-0.015167095115681234,0.035806096217407275,-0.02193046884563594
0,47,0,0,0,-0.015026319010894846,0.035781613416574855,-0.02193046884563594
0,48,0,0,0,-0.015105888113600197,0.035763251315950546,-0.022016158648549396
0,49,0,0,0,-0.015038560411311052,0.03574488921532623,-0.0221814175541682
0,50,0,0,0,-0.014903905006732771,0.0360142000244828,-0.02195495164646836
0,51,0,0,0,-0.015197698616721753,0.035763251315950546,-0.022046762149589914
0,52,0,0,0,-0.015136491614640715,0.0358428204186559,-0.02212021055208716
0,53,0,0,0,-0.01500183621006243,0.035922389521361245,-0.022260986656873545
0,54,0,0,0,-0.015056922511935366,0.03554902680866691,-0.022242624556249237
0,55,0,0,0,-0.015344595421716244,0.035683682213245194,-0.022163055453543887
0,56,0,0,0,-0.015289509119843312,0.03578773411678296,-0.022101848451462847
0,57,0,0,0,-0.015222181417554168,0.03581221691761537,-0.021985555147508877
0,58,0,0,0,-0.01535071612192435,0.035848941118864,-0.022260986656873545
0,59,0,0,0,-0.015087526012975885,0.035848941118864,-0.02209572775125474
0,60,0,0,0,-0.014977353409230015,0.03586730321948831,-0.02189986534459542
0,61,0,0,0,-0.014977353409230015,0.03586730321948831,-0.022273228057289755
0,62,0,0,0,-0.015038560411311052,0.035922389521361245,-0.022273228057289755
0,63,0,0,0,-0.0151120088138083,0.03574488921532623,-0.022205900355000613
0,64,0,0,0,-0.015124250214224508,0.03575713061574244,-0.022175296853960094
0,65,0,0,0,-0.0149528706083976,0.03586118251928021,-0.02209572775125474
0,66,0,0,0,-0.01519157791651365,0.035579630309707434,-0.022144693352919572
0,67,0,0,0,-0.014977353409230015,0.035769372016158645,-0.022230383155833026
0,68,0,0,0,-0.015203819316929856,0.03573264781491002,-0.02209572775125474
0,69,0,0,0,-0.015424164524421594,0.03581221691761537,-0.022114089851879053
0,70,0,0,0,-0.015148733015056922,0.03591626882115314,-0.02216917615375199
0,71,0,0,0,-0.015105888113600197,0.03577549271636675,-0.0221814175541682
0,72,0,0,0,-0.015118129514016403,0.035806096217407275,-0.022083486350838535
0,73,0,0,0,-0.01493450850777329,0.03594075162198555,-0.022260986656873545
0,74,0,0,0,-0.015326233321091934,0.035763251315950546,-0.022377279960827518
