values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019170033051781124,0.02435426612804505,-0.037801444485249115
0,1,0,0,0,-0.019194515852613538,0.02416452442159383,-0.03779532378504101
0,2,0,0,0,-0.018992532745746114,0.023846248010772432,-0.03791161708899498
0,3,0,0,0,-0.01890684294283266,0.024078834618680378,-0.037948341290243603
0,4,0,0,0,-0.018992532745746114,0.024152283021177622,-0.03782592728608153
0,5,0,0,0,-0.019029256946994734,0.024109438119720897,-0.03773411678295997
0,6,0,0,0,-0.01895580854449749,0.024109438119720897,-0.03797282409107602
0,7,0,0,0,-0.019243481454278368,0.023846248010772432,-0.038027910392948956
0,8,0,0,0,-0.019121067450116293,0.0239502999143102,-0.037887134288162566
0,9,0,0,0,-0.019121067450116293,0.0239502999143102,-0.03786877218753825
0,10,0,0,0,-0.019090463949075775,0.024011506916391236,-0.03786877218753825
0,11,0,0,0,-0.01914555025094871,0.02410331741951279,-0.037905496388786875
0,12,0,0,0,-0.018992532745746114,0.02398702411555882,-0.03805239319378137
0,13,0,0,0,-0.019065981148243358,0.023968662014934507,-0.03797894479128412
0,14,0,0,0,-0.01895580854449749,0.024084955318888483,-0.03796670339086792
0,15,0,0,0,-0.018992532745746114,0.024060472518056066,-0.03813808299669482
0,16,0,0,0,-0.019151670951156812,0.024023748316807442,-0.03763618557963031
0,17,0,0,0,-0.01898641204553801,0.024060472518056066,-0.03791161708899498
0,18,0,0,0,-0.018961929244705595,0.02391969641326968,-0.037874892887746356
0,19,0,0,0,-0.018937446443873178,0.02400538621618313,-0.037929979189619295
0,20,0,0,0,-0.018949687844289388,0.024060472518056066,-0.038027910392948956
0,21,0,0,0,-0.018949687844289388,0.024060472518056066,-0.038027910392948956
0,22,0,0,0,-0.019059860448035253,0.023999265515975025,-0.038027910392948956
0,23,0,0,0,-0.018992532745746114,0.023852368710980537,-0.03793609988982739
0,24,0,0,0,-0.01883339454033541,0.02384012731056433,-0.03800954829232464
0,25,0,0,0,-0.019065981148243358,0.024042110417431754,-0.03800954829232464
0,26,0,0,0,-0.019170033051781124,0.02403598971722365,-0.03780756518545721
0,27,0,0,0,-0.018968049944913697,0.02412780022034521,-0.03797282409107602
0,28,0,0,0,-0.018998653445954215,0.02398702411555882,-0.03819316929856776
0,29,0,0,0,-0.01916391235157302,0.024091076019096585,-0.037703513281919454
0,30,0,0,0,-0.01887623944179214,0.024335904027420738,-0.03819316929856776
0,31,0,0,0,-0.018912963643040764,0.024237972824091077,-0.038144203696902926
0,32,0,0,0,-0.018759946137838168,0.024054351817847965,-0.037893254988370664
0,33,0,0,0,-0.01888848084220835,0.024078834618680378,-0.03786265148733015
0,34,0,0,0,-0.018845635940751622,0.024140041620761415,-0.03806463459419758
0,35,0,0,0,-0.01891908434324887,0.024054351817847965,-0.037789203084832905
0,36,0,0,0,-0.01891908434324887,0.024054351817847965,-0.037899375688578776
0,37,0,0,0,-0.019078222548659568,0.024060472518056066,-0.037899375688578776
0,38,0,0,0,-0.01909658464928388,0.024256334924715385,-0.038034031093157054
0,39,0,0,0,-0.019072101848451463,0.02416452442159383,-0.03781368588566532
0,40,0,0,0,-0.018937446443873178,0.02403598971722365,-0.03805239319378137
0,41,0,0,0,-0.01910270534949198,0.02413392092055331,-0.03792385848941119
0,42,0,0,0,-0.01900477414616232,0.024189007222426246,-0.038015668992532746
0,43,0,0,0,-0.01883951524054352,0.024170645121801934,-0.03800954829232464
0,44,0,0,0,-0.018900722242624558,0.024115558819929002,-0.037887134288162566
0,45,0,0,0,-0.019108826049700087,0.023999265515975025,-0.038027910392948956
0,46,0,0,0,-0.018949687844289388,0.02413392092055331,-0.03805239319378137
0,47,0,0,0,-0.01890684294283266,0.024072713918472273,-0.0381074794956543
0,48,0,0,0,-0.018857877341167832,0.02417676582201004,-0.03783204798628963
0,49,0,0,0,-0.019090463949075775,0.02391969641326968,-0.037703513281919454
0,50,0,0,0,-0.018974170645121802,0.02414616232096952,-0.03796670339086792
0,51,0,0,0,-0.018974170645121802,0.02414616232096952,-0.037899375688578776
0,52,0,0,0,-0.01918227445219733,0.024158403721385727,-0.037899375688578776
0,53,0,0,0,-0.019151670951156812,0.024299179826172114,-0.038034031093157054
0,54,0,0,0,-0.018992532745746114,0.024268576325131595,-0.037562737177133064
0,55,0,0,0,-0.019078222548659568,0.023974782715142612,-0.03788101358795446
0,56,0,0,0,-0.019041498347410944,0.024140041620761415,-0.038015668992532746
0,57,0,0,0,-0.018851756640959727,0.024084955318888483,-0.03805239319378137
0,58,0,0,0,-0.018912963643040764,0.024256334924715385,-0.037899375688578776
0,59,0,0,0,-0.019200636552821643,0.02410331741951279,-0.03823601420002448
0,60,0,0,0,-0.01887623944179214,0.024152283021177622,-0.03772187538254376
0,61,0,0,0,-0.018943567144081283,0.02390745501285347,-0.03800954829232464
0,62,0,0,0,-0.01887011874158404,0.024084955318888483,-0.03806463459419758
0,63,0,0,0,-0.018741584037213856,0.024023748316807442,-0.03796670339086792
0,64,0,0,0,-0.01895580854449749,0.02418288652221814,-0.03800342759211654
0,65,0,0,0,-0.01903537764720284,0.02369935120577794,-0.037893254988370664
0,66,0,0,0,-0.01903537764720284,0.02369935120577794,-0.037942220590035505
0,67,0,0,0,-0.019218998653445955,0.02387073081160485,-0.037942220590035505
0,68,0,0,0,-0.019078222548659568,0.024029869017015544,-0.03799730689190843
0,69,0,0,0,-0.018992532745746114,0.023895213612437263,-0.03811360019586241
0,70,0,0,0,-0.019170033051781124,0.024207369323050558,-0.03785653078712205
0,71,0,0,0,-0.019010894846370426,0.023993144815766924,-0.03806463459419758
0,72,0,0,0,-0.01882727384012731,0.024219610723466765,-0.03802178969274085
0,73,0,0,0,-0.019029256946994734,0.024029869017015544,-0.03799730689190843
0,74,0,0,0,-0.01903537764720284,0.023901334312645368,-0.03807075529440568
