values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016330028155220958,0.023068919084343248,-0.03346798873791162
0,1,0,0,0,-0.016489166360631656,0.02329538499204309,-0.03348023013832783
0,2,0,0,0,-0.016489166360631656,0.02329538499204309,-0.03348023013832783
0,3,0,0,0,-0.016440200758966825,0.02339331619537275,-0.03371281674623577
0,4,0,0,0,-0.01635451095605337,0.023117884686008082,-0.033608764842698
0,5,0,0,0,-0.01635451095605337,0.023117884686008082,-0.033608764842698
0,6,0,0,0,-0.016538131962296487,0.023460643897661893,-0.033547557840616964
0,7,0,0,0,-0.016274941853348025,0.023319867792875502,-0.033559799241033174
0,8,0,0,0,-0.016274941853348025,0.023319867792875502,-0.033559799241033174
0,9,0,0,0,-0.0162382176520994,0.02318521238829722,-0.033455747337495415
0,10,0,0,0,-0.01629942465418044,0.02318521238829722,-0.03356591994124128
0,11,0,0,0,-0.01629942465418044,0.02318521238829722,-0.03356591994124128
0,12,0,0,0,-0.016213734851266984,0.023160729587464807,-0.033455747337495415
0,13,0,0,0,-0.016513649161464073,0.023081160484759455,-0.03357816134165749
0,14,0,0,0,-0.016513649161464073,0.023081160484759455,-0.03357816134165749
0,15,0,0,0,-0.016372873056677683,0.0233137470926674,-0.03357816134165749
0,16,0,0,0,-0.016262700452931815,0.023319867792875502,-0.03324764353041988
0,17,0,0,0,-0.016262700452931815,0.023319867792875502,-0.03324764353041988
0,18,0,0,0,-0.01641571795813441,0.023197453788713428,-0.03356591994124128
0,19,0,0,0,-0.01647692496021545,0.02317909168808912,-0.03333945403354144
0,20,0,0,0,-0.01647692496021545,0.023172970987881014,-0.03325376423062799
0,21,0,0,0,-0.016189252050434567,0.023172970987881014,-0.03325376423062799
0,22,0,0,0,-0.01631778675480475,0.023062798384135143,-0.033431264536662994
0,23,0,0,0,-0.016507528461255968,0.023197453788713428,-0.0334496266372873
0,24,0,0,0,-0.016507528461255968,0.023197453788713428,-0.0334496266372873
0,25,0,0,0,-0.016244338352307507,0.02313624678663239,-0.03350471293916024
0,26,0,0,0,-0.01646468355979924,0.023050556983718936,-0.033388419635206265
0,27,0,0,0,-0.01646468355979924,0.023050556983718936,-0.033388419635206265
0,28,0,0,0,-0.016342269555637164,0.023258660790794465,-0.033633247643530415
0,29,0,0,0,-0.01620761415105888,0.02329538499204309,-0.0334496266372873
0,30,0,0,0,-0.01620761415105888,0.02329538499204309,-0.0334496266372873
0,31,0,0,0,-0.01626882115313992,0.02313624678663239,-0.033608764842698
0,32,0,0,0,-0.016213734851266984,0.02303831558330273,-0.03335169543395765
0,33,0,0,0,-0.016213734851266984,0.02303831558330273,-0.03335169543395765
0,34,0,0,0,-0.016293303953972334,0.02308728118496756,-0.03346798873791162
0,35,0,0,0,-0.016201493450850778,0.02316685028767291,-0.033645489043946625
0,36,0,0,0,-0.016201493450850778,0.02316685028767291,-0.033645489043946625
0,37,0,0,0,-0.016232096951891296,0.023252540090586363,-0.03347410943811972
0,38,0,0,0,-0.01652589056188028,0.023013832782470316,-0.0334373852368711
0,39,0,0,0,-0.01652589056188028,0.023013832782470316,-0.0334373852368711
0,40,0,0,0,-0.016342269555637164,0.0231484881870486,-0.033345574733749536
0,41,0,0,0,-0.016483045660423554,0.02321581588933774,-0.03349247153874403
0,42,0,0,0,-0.016483045660423554,0.023013832782470316,-0.03349247153874403
0,43,0,0,0,-0.01622597625168319,0.023013832782470316,-0.03349247153874403
0,44,0,0,0,-0.016391235157301995,0.023221936589545845,-0.03349247153874403
0,45,0,0,0,-0.016323907455012852,0.023197453788713428,-0.0336026441424899
0,46,0,0,0,-0.016323907455012852,0.023197453788713428,-0.0336026441424899
0,47,0,0,0,-0.016636063165626148,0.02309340188517566,-0.033547557840616964
0,48,0,0,0,-0.01626882115313992,0.023209695189129638,-0.03348023013832783
0,49,0,0,0,-0.01626882115313992,0.023209695189129638,-0.03348023013832783
0,50,0,0,0,-0.016323907455012852,0.02340555759578896,-0.033498592238952137
0,51,0,0,0,-0.016489166360631656,0.023283143591626882,-0.03351083363936834
0,52,0,0,0,-0.016489166360631656,0.023283143591626882,-0.03351083363936834
0,53,0,0,0,-0.01636675235646958,0.02321581588933774,-0.033486350838535926
0,54,0,0,0,-0.0163973558575101,0.023307626392459296,-0.033700575345819564
0,55,0,0,0,-0.0163973558575101,0.023307626392459296,-0.033700575345819564
0,56,0,0,0,-0.016501407761047866,0.023124005386216184,-0.03355367854082507
0,57,0,0,0,-0.016421838658342514,0.02329538499204309,-0.03337617823479006
0,58,0,0,0,-0.016421838658342514,0.02329538499204309,-0.03337617823479006
0,59,0,0,0,-0.016372873056677683,0.023160729587464807,-0.033498592238952137
0,60,0,0,0,-0.0164034765577182,0.023252540090586363,-0.03372505814665198
0,61,0,0,0,-0.0164034765577182,0.023252540090586363,-0.03372505814665198
0,62,0,0,0,-0.016458562859591137,0.02308728118496756,-0.03355367854082507
0,63,0,0,0,-0.016219855551475086,0.023325988493083608,-0.033859713551230256
0,64,0,0,0,-0.01635451095605337,0.023221936589545845,-0.033431264536662994
0,65,0,0,0,-0.01635451095605337,0.023221936589545845,-0.033431264536662994
0,66,0,0,0,-0.01638511445709389,0.02317909168808912,-0.03353531644020076
0,67,0,0,0,-0.01617701065001836,0.02303831558330273,-0.03355367854082507
0,68,0,0,0,-0.01617701065001836,0.02303831558330273,-0.03355367854082507
0,69,0,0,0,-0.016550373362712693,0.02321581588933774,-0.033547557840616964
0,70,0,0,0,-0.016305545354388544,0.02289141877830824,-0.033547557840616964
0,71,0,0,0,-0.016305545354388544,0.02289141877830824,-0.033547557840616964
0,72,0,0,0,-0.016360631656261476,0.02303831558330273,-0.03366385114457094
0,73,0,0,0,-0.016409597257926307,0.022940384379973068,-0.03359040274207369
0,74,0,0,0,-0.016409597257926307,0.022940384379973068,-0.03359040274207369
