values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020149345085077732,0.018380462724935733,-0.039288774635818334
0,1,0,0,0,-0.020118741584037213,0.018380462724935733,-0.0392336883339454
0,2,0,0,0,-0.020296241890072224,0.01808666911494675,-0.03948463704247766
0,3,0,0,0,-0.02017382788591015,0.018331497123270903,-0.03909903292936712
0,4,0,0,0,-0.020198310686742563,0.018288652221814174,-0.03936222303831559
0,5,0,0,0,-0.020051413881748074,0.018508997429305913,-0.03926429183498592
0,6,0,0,0,-0.020137103684661525,0.01847227322805729,-0.03931937813685886
0,7,0,0,0,-0.020137103684661525,0.01847227322805729,-0.03931937813685886
0,8,0,0,0,-0.02032072469090464,0.01839270412535194,-0.03911739502999143
0,9,0,0,0,-0.019977965479250827,0.018429428326600564,-0.03919084343248867
0,10,0,0,0,-0.020290121189864122,0.018196841718692618,-0.03916023993144816
0,11,0,0,0,-0.020075896682580488,0.018398824825560045,-0.0392336883339454
0,12,0,0,0,-0.020443138695066716,0.018337617823479004,-0.039386705839148
0,13,0,0,0,-0.020265638389031705,0.01842330762639246,-0.03920920553311299
0,14,0,0,0,-0.020235034887991186,0.01843554902680867,-0.03932549883706696
0,15,0,0,0,-0.020235034887991186,0.018557963030970744,-0.03936222303831559
0,16,0,0,0,-0.020216672787366875,0.01847227322805729,-0.039184722732280575
0,17,0,0,0,-0.019990206879667034,0.01838658342514384,-0.03910515362957522
0,18,0,0,0,-0.02000244828008324,0.01839270412535194,-0.03931937813685886
0,19,0,0,0,-0.020082017382788593,0.018417186926184357,-0.03919084343248867
0,20,0,0,0,-0.020020810380707552,0.0184906353286816,-0.03911739502999143
0,21,0,0,0,-0.020020810380707552,0.018484514628473496,-0.03931937813685886
0,22,0,0,0,-0.02006365528216428,0.018484514628473496,-0.03931937813685886
0,23,0,0,0,-0.020253396988615495,0.018209083119108828,-0.03924592973436161
0,24,0,0,0,-0.020149345085077732,0.01874770473742196,-0.03902558452686987
0,25,0,0,0,-0.020443138695066716,0.018453911127432977,-0.0392275676337373
0,26,0,0,0,-0.020051413881748074,0.01826416942098176,-0.039356102338107476
0,27,0,0,0,-0.020363569592361366,0.018496756028889706,-0.03937446443873179
0,28,0,0,0,-0.02022891418778308,0.01874770473742196,-0.03916023993144816
0,29,0,0,0,-0.020375810992777573,0.018484514628473496,-0.03925205043456971
0,30,0,0,0,-0.020198310686742563,0.01860080793242747,-0.03902558452686987
0,31,0,0,0,-0.020314603990696536,0.018417186926184357,-0.0392214469335292
0,32,0,0,0,-0.020277879789447915,0.018594687232219364,-0.039184722732280575
0,33,0,0,0,-0.020363569592361366,0.01847227322805729,-0.03958868894601543
0,34,0,0,0,-0.020082017382788593,0.018484514628473496,-0.03903782592728608
0,35,0,0,0,-0.020082017382788593,0.018190721018484516,-0.03932549883706696
0,36,0,0,0,-0.02022891418778308,0.018527359529930225,-0.039301016036234544
0,37,0,0,0,-0.02022891418778308,0.018527359529930225,-0.039301016036234544
0,38,0,0,0,-0.020149345085077732,0.01839270412535194,-0.038768515118129517
0,39,0,0,0,-0.020075896682580488,0.01843554902680867,-0.03931325743665075
0,40,0,0,0,-0.02016158648549394,0.018337617823479004,-0.039141877830823846
0,41,0,0,0,-0.02014322438486963,0.01839270412535194,-0.03949687844289387
0,42,0,0,0,-0.020277879789447915,0.018417186926184357,-0.0393805851389399
0,43,0,0,0,-0.020167707185702044,0.0184906353286816,-0.03936222303831559
0,44,0,0,0,-0.02022891418778308,0.01834373852368711,-0.03936834373852369
0,45,0,0,0,-0.020241155588199288,0.018606928632635574,-0.03911127432978333
0,46,0,0,0,-0.020026931080915657,0.01834373852368711,-0.03909903292936712
0,47,0,0,0,-0.020088138082996695,0.01840494552576815,-0.039013343126453666
0,48,0,0,0,-0.02046762149589913,0.018153996817235892,-0.03908067082874281
0,49,0,0,0,-0.02046762149589913,0.018153996817235892,-0.03908067082874281
0,50,0,0,0,-0.02017994858611825,0.018637532133676093,-0.03910515362957522
0,51,0,0,0,-0.020204431386950668,0.018227445219733136,-0.03908679152895091
0,52,0,0,0,-0.02027175908923981,0.018417186926184357,-0.03927653323540213
0,53,0,0,0,-0.020026931080915657,0.01857020443138695,-0.03929489533602644
0,54,0,0,0,-0.019965724078834617,0.018325376423062797,-0.039270412535194026
0,55,0,0,0,-0.020014689680499447,0.018398824825560045,-0.03925817113477782
0,56,0,0,0,-0.020112620883829112,0.018270290121189865,-0.039196964132696785
0,57,0,0,0,-0.020075896682580488,0.01831313502264659,-0.039196964132696785
0,58,0,0,0,-0.020339086791528953,0.018282531521606072,-0.039282653935610236
0,59,0,0,0,-0.020118741584037213,0.01844166972701677,-0.039001101726037456
0,60,0,0,0,-0.020186069286326356,0.01863141143346799,-0.0392275676337373
0,61,0,0,0,-0.020277879789447915,0.01837434202472763,-0.039417309340188514
0,62,0,0,0,-0.020247276288407393,0.018227445219733136,-0.03925205043456971
0,63,0,0,0,-0.020198310686742563,0.018453911127432977,-0.039270412535194026
0,64,0,0,0,-0.020241155588199288,0.018447790427224876,-0.03912351573019954
0,65,0,0,0,-0.020345207491737054,0.01842330762639246,-0.03919084343248867
0,66,0,0,0,-0.02014322438486963,0.01843554902680867,-0.039129636430407636
0,67,0,0,0,-0.02014322438486963,0.01843554902680867,-0.03910515362957522
0,68,0,0,0,-0.020479862896315336,0.01826416942098176,-0.03910515362957522
0,69,0,0,0,-0.020192189986534458,0.01836210062431142,-0.03920920553311299
0,70,0,0,0,-0.02017382788591015,0.018527359529930225,-0.03925817113477782
0,71,0,0,0,-0.020167707185702044,0.01844166972701677,-0.039196964132696785
0,72,0,0,0,-0.019928999877585996,0.01817847961806831,-0.03921532623332109
0,73,0,0,0,-0.020069775982372383,0.018447790427224876,-0.0393928265393561
0,74,0,0,0,-0.020222793487574976,0.018355979924103316,-0.039129636430407636
