values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0255661647692496,0.032800832415228305,-0.02970987881013588
0,1,0,0,0,-0.025578406169665807,0.032629452809401396,-0.029697637409719674
0,2,0,0,0,-0.025664095972579265,0.03291100501897417,-0.029648671808054843
0,3,0,0,0,-0.025664095972579265,0.03291100501897417,-0.029648671808054843
0,4,0,0,0,-0.02560900967070633,0.03282531521606072,-0.029752723711592606
0,5,0,0,0,-0.02541314726404701,0.03319255722854695,-0.029636430407638636
0,6,0,0,0,-0.02541314726404701,0.03292324641939038,-0.029648671808054843
0,7,0,0,0,-0.025425388664463217,0.03292324641939038,-0.029648671808054843
0,8,0,0,0,-0.025676337372995472,0.03310074672542539,-0.029648671808054843
0,9,0,0,0,-0.02563961317174685,0.032898763618557966,-0.029771085812216918
0,10,0,0,0,-0.02563961317174685,0.032898763618557966,-0.029771085812216918
0,11,0,0,0,-0.025817113477781855,0.03275186681356347,-0.02963030970743053
0,12,0,0,0,-0.025480474966336146,0.03291100501897417,-0.02967927530909536
0,13,0,0,0,-0.025480474966336146,0.03291100501897417,-0.02967927530909536
0,14,0,0,0,-0.02543150936467132,0.032800832415228305,-0.029544619904517077
0,15,0,0,0,-0.025376423062798387,0.03286816011751744,-0.02970987881013588
0,16,0,0,0,-0.025376423062798387,0.03286816011751744,-0.02970987881013588
0,17,0,0,0,-0.0255600440690415,0.0326416942098176,-0.029569102705349494
0,18,0,0,0,-0.025578406169665807,0.03283755661647693,-0.029452809401395517
0,19,0,0,0,-0.025578406169665807,0.03283755661647693,-0.029452809401395517
0,20,0,0,0,-0.025664095972579265,0.03278247031460399,-0.029544619904517077
0,21,0,0,0,-0.0255600440690415,0.03292324641939038,-0.0295813441057657
0,22,0,0,0,-0.0255600440690415,0.03292324641939038,-0.0295813441057657
0,23,0,0,0,-0.02560900967070633,0.03288040151793365,-0.029685396009303467
0,24,0,0,0,-0.025486595666544255,0.033033419023136244,-0.02982617211408985
0,25,0,0,0,-0.025486595666544255,0.033033419023136244,-0.02982617211408985
0,26,0,0,0,-0.025664095972579265,0.03284367731668503,-0.02959970620639001
0,27,0,0,0,-0.025486595666544255,0.03253764230627984,-0.029544619904517077
0,28,0,0,0,-0.02564573387195495,0.03281307381564451,-0.02962418900722243
0,29,0,0,0,-0.02564573387195495,0.03281307381564451,-0.02962418900722243
0,30,0,0,0,-0.025345819561757865,0.032800832415228305,-0.02982005141388175
0,31,0,0,0,-0.025388664463214593,0.03282531521606072,-0.029299791896192924
0,32,0,0,0,-0.025388664463214593,0.03282531521606072,-0.029299791896192924
0,33,0,0,0,-0.02560900967070633,0.03270902191210674,-0.029636430407638636
0,34,0,0,0,-0.025572285469457706,0.03297833272126331,-0.029611947606806216
0,35,0,0,0,-0.025572285469457706,0.03297833272126331,-0.029611947606806216
0,36,0,0,0,-0.025511078467376668,0.032904884318766064,-0.029587464805973802
0,37,0,0,0,-0.025547802668625292,0.03285591871710124,-0.029893499816378993
0,38,0,0,0,-0.025547802668625292,0.03285591871710124,-0.029893499816378993
0,39,0,0,0,-0.02579263067694944,0.03286816011751744,-0.029807810013465542
0,40,0,0,0,-0.025553923368833394,0.03282531521606072,-0.02962418900722243
0,41,0,0,0,-0.025553923368833394,0.03282531521606072,-0.02962418900722243
0,42,0,0,0,-0.025706940874035987,0.032874280817725546,-0.029697637409719674
0,43,0,0,0,-0.025345819561757865,0.03272126331252295,-0.029966948218876237
0,44,0,0,0,-0.025345819561757865,0.03272126331252295,-0.029966948218876237
0,45,0,0,0,-0.025462112865711838,0.03285591871710124,-0.02948341290243604
0,46,0,0,0,-0.025884441180071,0.0328069531154364,-0.029287550495776714
0,47,0,0,0,-0.025884441180071,0.0328069531154364,-0.029287550495776714
0,48,0,0,0,-0.0255600440690415,0.03283143591626882,-0.02967927530909536
0,49,0,0,0,-0.025749785775492716,0.03283755661647693,-0.02988737911617089
0,50,0,0,0,-0.025810992777573753,0.03300281552209573,-0.02970987881013588
0,51,0,0,0,-0.025810992777573753,0.03300281552209573,-0.02970987881013588
0,52,0,0,0,-0.02569469947361978,0.03275186681356347,-0.029538499204308972
0,53,0,0,0,-0.025584526869873912,0.0326416942098176,-0.02970987881013588
0,54,0,0,0,-0.025584526869873912,0.0326416942098176,-0.02970987881013588
0,55,0,0,0,-0.025602888970498228,0.03292936711959848,-0.029740482311176396
0,56,0,0,0,-0.025541681968417183,0.03272738401273106,-0.029697637409719674
0,57,0,0,0,-0.025541681968417183,0.03272738401273106,-0.029697637409719674
0,58,0,0,0,-0.025749785775492716,0.032892642918349854,-0.029514016403476555
0,59,0,0,0,-0.0255661647692496,0.03285591871710124,-0.029789447912841226
0,60,0,0,0,-0.0255661647692496,0.03285591871710124,-0.029789447912841226
0,61,0,0,0,-0.02536418166238218,0.032788591014812095,-0.02996082751866814
0,62,0,0,0,-0.025480474966336146,0.03283755661647693,-0.029526257803892765
0,63,0,0,0,-0.025480474966336146,0.03283755661647693,-0.029526257803892765
0,64,0,0,0,-0.025407026563838902,0.0329538499204309,-0.029703758109927775
0,65,0,0,0,-0.025443750765087526,0.0329538499204309,-0.02969151670951157
0,66,0,0,0,-0.025443750765087526,0.0329538499204309,-0.02969151670951157
0,67,0,0,0,-0.025731423674868404,0.032800832415228305,-0.02963030970743053
0,68,0,0,0,-0.02560900967070633,0.0327947117150202,-0.029697637409719674
0,69,0,0,0,-0.02560900967070633,0.0327947117150202,-0.029697637409719674
0,70,0,0,0,-0.025529440568000977,0.032874280817725546,-0.029526257803892765
0,71,0,0,0,-0.025633492471538743,0.03284367731668503,-0.029507895703268457
0,72,0,0,0,-0.02562737177133064,0.0326416942098176,-0.029409964499938795
0,73,0,0,0,-0.02562737177133064,0.0326416942098176,-0.029409964499938795
0,74,0,0,0,-0.025804872077365648,0.032959970620639004,-0.029795568613049335
