values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02269555637164892,0.03638756273717713,-0.0233137470926674
0,1,0,0,0,-0.02269555637164892,0.03638756273717713,-0.0233137470926674
0,2,0,0,0,-0.022787366874770475,0.036405924837801446,-0.02343616109682948
0,3,0,0,0,-0.022762884073938058,0.03622842453176643,-0.023466764597869998
0,4,0,0,0,-0.022940384379973068,0.036350838535928506,-0.02337495409474844
0,5,0,0,0,-0.022940384379973068,0.036350838535928506,-0.02337495409474844
0,6,0,0,0,-0.02269555637164892,0.036136614028644876,-0.02339331619537275
0,7,0,0,0,-0.022640470069775983,0.03631411433467989,-0.02318521238829722
0,8,0,0,0,-0.022640470069775983,0.03631411433467989,-0.02318521238829722
0,9,0,0,0,-0.022811849675602888,0.03624678663239074,-0.023381074794956543
0,10,0,0,0,-0.0226710735708165,0.03651609744154731,-0.023209695189129638
0,11,0,0,0,-0.0226710735708165,0.03651609744154731,-0.023209695189129638
0,12,0,0,0,-0.022646590769984088,0.03615497612926919,-0.023252540090586363
0,13,0,0,0,-0.022915901579140655,0.03622842453176643,-0.02344228179703758
0,14,0,0,0,-0.022915901579140655,0.03622842453176643,-0.02344228179703758
0,15,0,0,0,-0.02287917737789203,0.03646101113967438,-0.023026074182886522
0,16,0,0,0,-0.022964867180805485,0.036307993634471784,-0.02368098910515363
0,17,0,0,0,-0.022964867180805485,0.036307993634471784,-0.02368098910515363
0,18,0,0,0,-0.022824091076019095,0.03611213122781246,-0.023350471293916025
0,19,0,0,0,-0.022811849675602888,0.03624678663239074,-0.02329538499204309
0,20,0,0,0,-0.022811849675602888,0.03624678663239074,-0.02329538499204309
0,21,0,0,0,-0.022970987881013587,0.036179458930101605,-0.023191333088505326
0,22,0,0,0,-0.022817970375810993,0.03672420124862284,-0.023032194883094624
0,23,0,0,0,-0.022817970375810993,0.03672420124862284,-0.023368833394540336
0,24,0,0,0,-0.022793487574978576,0.03625902803280696,-0.023368833394540336
0,25,0,0,0,-0.022597625168319254,0.03629575223405558,-0.023289264291834984
0,26,0,0,0,-0.022658832170400295,0.03625902803280696,-0.023301505692251194
0,27,0,0,0,-0.022658832170400295,0.03625902803280696,-0.023301505692251194
0,28,0,0,0,-0.022726159872689437,0.036307993634471784,-0.023325988493083608
0,29,0,0,0,-0.022536418166238217,0.03629575223405558,-0.023515730199534825
0,30,0,0,0,-0.022536418166238217,0.03629575223405558,-0.023515730199534825
0,31,0,0,0,-0.022677194271024607,0.03625290733259885,-0.023497368098910516
0,32,0,0,0,-0.02275064267352185,0.03622842453176643,-0.023270902191210675
0,33,0,0,0,-0.02275064267352185,0.03622842453176643,-0.023270902191210675
0,34,0,0,0,-0.02289141877830824,0.03644876973925817,-0.023527971599951035
0,35,0,0,0,-0.022805728975394783,0.03658954584404456,-0.02316685028767291
0,36,0,0,0,-0.022805728975394783,0.03658954584404456,-0.02316685028767291
0,37,0,0,0,-0.022720039172481332,0.036050924225731425,-0.023221936589545845
0,38,0,0,0,-0.022775125474354264,0.036534459542171625,-0.023515730199534825
0,39,0,0,0,-0.022775125474354264,0.036534459542171625,-0.023515730199534825
0,40,0,0,0,-0.022970987881013587,0.03648549394050679,-0.023399436895580855
0,41,0,0,0,-0.022726159872689437,0.0361855796303097,-0.023509609499326723
0,42,0,0,0,-0.022726159872689437,0.0361855796303097,-0.023509609499326723
0,43,0,0,0,-0.022548659566654423,0.03646713183988248,-0.023319867792875502
0,44,0,0,0,-0.022970987881013587,0.03625290733259885,-0.023527971599951035
0,45,0,0,0,-0.022970987881013587,0.036638511445709385,-0.023142367486840495
0,46,0,0,0,-0.022848573876851512,0.036638511445709385,-0.023142367486840495
0,47,0,0,0,-0.02287917737789203,0.03652833884196352,-0.023430040396621374
0,48,0,0,0,-0.022940384379973068,0.03655894234300404,-0.023307626392459296
0,49,0,0,0,-0.022940384379973068,0.03655894234300404,-0.023307626392459296
0,50,0,0,0,-0.02295874648059738,0.03638756273717713,-0.023099522585383767
0,51,0,0,0,-0.022970987881013587,0.03634471783572041,-0.02338719549516465
0,52,0,0,0,-0.022970987881013587,0.03634471783572041,-0.02338719549516465
0,53,0,0,0,-0.022842453176643407,0.036436528338841964,-0.023307626392459296
0,54,0,0,0,-0.022720039172481332,0.03629575223405558,-0.023589178602032072
0,55,0,0,0,-0.022720039172481332,0.03629575223405558,-0.023589178602032072
0,56,0,0,0,-0.022934263679764966,0.03657118374342025,-0.023221936589545845
0,57,0,0,0,-0.022897539478516343,0.03662627004529318,-0.02318521238829722
0,58,0,0,0,-0.022897539478516343,0.03662627004529318,-0.02318521238829722
0,59,0,0,0,-0.023001591382054105,0.03625902803280696,-0.023332109193291713
0,60,0,0,0,-0.0226710735708165,0.03631411433467989,-0.02340555759578896
0,61,0,0,0,-0.0226710735708165,0.03631411433467989,-0.02340555759578896
0,62,0,0,0,-0.022964867180805485,0.036179458930101605,-0.02323417798996205
0,63,0,0,0,-0.02290978087893255,0.036405924837801446,-0.02310564328559187
0,64,0,0,0,-0.02290978087893255,0.036405924837801446,-0.02310564328559187
0,65,0,0,0,-0.022934263679764966,0.03639980413759334,-0.02321581588933774
0,66,0,0,0,-0.02262210796915167,0.03657118374342025,-0.02326478149100257
0,67,0,0,0,-0.022964867180805485,0.03630187293426368,-0.023252540090586363
0,68,0,0,0,-0.022964867180805485,0.03630187293426368,-0.023252540090586363
0,69,0,0,0,-0.02286081527726772,0.03646101113967438,-0.023332109193291713
0,70,0,0,0,-0.022591504468111152,0.03634471783572041,-0.02338719549516465
0,71,0,0,0,-0.022591504468111152,0.03634471783572041,-0.02338719549516465
0,72,0,0,0,-0.022885298078100136,0.03613049332843678,-0.023160729587464807
0,73,0,0,0,-0.02263434936956788,0.03652833884196352,-0.023454523197453787
0,74,0,0,0,-0.02263434936956788,0.03652833884196352,-0.023454523197453787
