values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024158403721385727,0.02681478761170278,-0.03032194883094626
0,1,0,0,0,-0.024378748928877463,0.026875994613783816,-0.030285224629697637
0,2,0,0,0,-0.02416452442159383,0.0268453911127433,-0.03035867303219488
0,3,0,0,0,-0.024158403721385727,0.02680254621128657,-0.03018117272615987
0,4,0,0,0,-0.024084955318888483,0.026710735708165012,-0.030444362835108336
0,5,0,0,0,-0.024299179826172114,0.026961684416697267,-0.030150569225119356
0,6,0,0,0,-0.024152283021177622,0.02699840861794589,-0.030077120822622105
0,7,0,0,0,-0.02423185212388297,0.026729097808789327,-0.030205655526992288
0,8,0,0,0,-0.024329783327212633,0.026649528706083975,-0.030236259028032807
0,9,0,0,0,-0.024329783327212633,0.026680132207124497,-0.03037091443261109
0,10,0,0,0,-0.024195127922634348,0.026851511812951402,-0.03037091443261109
0,11,0,0,0,-0.024268576325131595,0.026759701309829843,-0.030211776227200393
0,12,0,0,0,-0.02413392092055331,0.026820908311910883,-0.030217896927408495
0,13,0,0,0,-0.02413392092055331,0.026937201615864853,-0.030279103929489532
0,14,0,0,0,-0.024280817725547802,0.026937201615864853,-0.030279103929489532
0,15,0,0,0,-0.02409719671930469,0.026502631901089486,-0.030162810625535563
0,16,0,0,0,-0.023931937813685886,0.02672297710858122,-0.030266862529073325
0,17,0,0,0,-0.024256334924715385,0.026937201615864853,-0.0302301383278247
0,18,0,0,0,-0.02421349002325866,0.026643408005875873,-0.030328069531154363
0,19,0,0,0,-0.02410331741951279,0.026747459909413636,-0.03014444852491125
0,20,0,0,0,-0.024029869017015544,0.026820908311910883,-0.030279103929489532
0,21,0,0,0,-0.024225731423674866,0.02666789080670829,-0.03046884563594075
0,22,0,0,0,-0.024311421226588324,0.026502631901089486,-0.030389276533235404
0,23,0,0,0,-0.024335904027420738,0.026710735708165012,-0.0302240176276166
0,24,0,0,0,-0.02417676582201004,0.02681478761170278,-0.030064879422205898
0,25,0,0,0,-0.024170645121801934,0.026649528706083975,-0.030211776227200393
0,26,0,0,0,-0.024158403721385727,0.02690047741461623,-0.030254621128657115
0,27,0,0,0,-0.024207369323050558,0.02680254621128657,-0.030297466030113844
0,28,0,0,0,-0.02413392092055331,0.026808666911494677,-0.030297466030113844
0,29,0,0,0,-0.02412780022034521,0.026710735708165012,-0.03027298322928143
0,30,0,0,0,-0.02412780022034521,0.02514383645489044,-0.030254621128657115
0,31,0,0,0,-0.02437262822866936,0.026600563104419144,-0.030254621128657115
0,32,0,0,0,-0.024042110417431754,0.026839270412535192,-0.030266862529073325
0,33,0,0,0,-0.024293059125964012,0.026606683804627253,-0.030487207736565065
0,34,0,0,0,-0.024158403721385727,0.027004529318153996,-0.030040396621373484
0,35,0,0,0,-0.02424409352429918,0.026943322316072958,-0.030199534826784186
0,36,0,0,0,-0.024207369323050558,0.026967805116905375,-0.030395397233443505
0,37,0,0,0,-0.02406659321826417,0.026716856408373117,-0.030493328436773166
0,38,0,0,0,-0.02406659321826417,0.026820908311910883,-0.03013220712449504
0,39,0,0,0,-0.02413392092055331,0.026600563104419144,-0.030279103929489532
0,40,0,0,0,-0.02409719671930469,0.026851511812951402,-0.03037091443261109
0,41,0,0,0,-0.02437262822866936,0.026839270412535192,-0.030211776227200393
0,42,0,0,0,-0.024017627616599337,0.0266862529073326,-0.03043212143469213
0,43,0,0,0,-0.02421349002325866,0.026839270412535192,-0.030162810625535563
0,44,0,0,0,-0.024476680132207124,0.026851511812951402,-0.03018117272615987
0,45,0,0,0,-0.024152283021177622,0.026637287305667768,-0.030346431631778675
0,46,0,0,0,-0.02413392092055331,0.026716856408373117,-0.030126086424286942
0,47,0,0,0,-0.02413392092055331,0.026716856408373117,-0.030126086424286942
0,48,0,0,0,-0.024250214224507283,0.02699228791773779,-0.03041375933406782
0,49,0,0,0,-0.024219610723466765,0.02666789080670829,-0.030279103929489532
0,50,0,0,0,-0.02392581711347778,0.026741339209205534,-0.0302301383278247
0,51,0,0,0,-0.024250214224507283,0.0268453911127433,-0.030407638633859712
0,52,0,0,0,-0.02423185212388297,0.026961684416697267,-0.03024237972824091
0,53,0,0,0,-0.024311421226588324,0.026875994613783816,-0.03014444852491125
0,54,0,0,0,-0.024299179826172114,0.026827029012118985,-0.030028155220957274
0,55,0,0,0,-0.02423185212388297,0.027163667523564694,-0.03032194883094626
0,56,0,0,0,-0.02414616232096952,0.026716856408373117,-0.030536173338229895
0,57,0,0,0,-0.024072713918472273,0.026973925817113477,-0.03029134532990574
0,58,0,0,0,-0.024152283021177622,0.026808666911494677,-0.030297466030113844
0,59,0,0,0,-0.024201248622842453,0.02699228791773779,-0.030248500428449017
0,60,0,0,0,-0.02426245562492349,0.026918839515240545,-0.0303831558330273
0,61,0,0,0,-0.024256334924715385,0.0266862529073326,-0.030340310931570573
0,62,0,0,0,-0.024256334924715385,0.026857632513159507,-0.030064879422205898
0,63,0,0,0,-0.024378748928877463,0.026857632513159507,-0.030064879422205898
0,64,0,0,0,-0.024048231117639856,0.02672297710858122,-0.03041988003427592
0,65,0,0,0,-0.024256334924715385,0.026496511200881378,-0.030217896927408495
0,66,0,0,0,-0.024293059125964012,0.026967805116905375,-0.030193414126576078
0,67,0,0,0,-0.024256334924715385,0.02694944301628106,-0.03056065613906231
0,68,0,0,0,-0.023785041008691395,0.02688211531399192,-0.030297466030113844
0,69,0,0,0,-0.024011506916391236,0.02680254621128657,-0.030193414126576078
0,70,0,0,0,-0.024091076019096585,0.026839270412535192,-0.030309707430530054
0,71,0,0,0,-0.023980903415350717,0.02679642551107847,-0.030199534826784186
0,72,0,0,0,-0.024078834618680378,0.02656995960337863,-0.03041375933406782
0,73,0,0,0,-0.02426245562492349,0.02680254621128657,-0.03024237972824091
0,74,0,0,0,-0.02410331741951279,0.02661892520504346,-0.02994858611825193
