values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02582935487819806,0.031564450973191334,-0.02406659321826417
0,1,0,0,0,-0.02587219977965479,0.03160729587464806,-0.023882972212021056
0,2,0,0,0,-0.02592116538131962,0.03158281307381565,-0.02390745501285347
0,3,0,0,0,-0.02592116538131962,0.03158281307381565,-0.02390745501285347
0,4,0,0,0,-0.026000734484024974,0.0316685028767291,-0.02365038560411311
0,5,0,0,0,-0.02565797527237116,0.03152772677194271,-0.024152283021177622
0,6,0,0,0,-0.02565797527237116,0.03152772677194271,-0.024152283021177622
0,7,0,0,0,-0.025908923980903414,0.03161341657485616,-0.023968662014934507
0,8,0,0,0,-0.02570082017382789,0.03142979556861305,-0.02369323050556984
0,9,0,0,0,-0.02570082017382789,0.03142979556861305,-0.02369323050556984
0,10,0,0,0,-0.02582935487819806,0.03161341657485616,-0.02400538621618313
0,11,0,0,0,-0.025749785775492716,0.031650140776104785,-0.024017627616599337
0,12,0,0,0,-0.025749785775492716,0.031650140776104785,-0.024017627616599337
0,13,0,0,0,-0.026117027787978947,0.031619537275064266,-0.02377892030848329
0,14,0,0,0,-0.026019096584649282,0.031692985677561514,-0.0239502999143102
0,15,0,0,0,-0.026019096584649282,0.031692985677561514,-0.0239502999143102
0,16,0,0,0,-0.02598237238340066,0.03171746847839393,-0.02388909291222916
0,17,0,0,0,-0.02601297588444118,0.03138082996694822,-0.023968662014934507
0,18,0,0,0,-0.02601297588444118,0.03138082996694822,-0.023968662014934507
0,19,0,0,0,-0.026049700085689804,0.03160729587464806,-0.023852368710980537
0,20,0,0,0,-0.026135389888603255,0.031552209572775124,-0.02365038560411311
0,21,0,0,0,-0.025939527481943937,0.03180315828130738,-0.02382176520994002
0,22,0,0,0,-0.025939527481943937,0.03180315828130738,-0.02382176520994002
0,23,0,0,0,-0.0258783204798629,0.03146651976986167,-0.023913575713061574
0,24,0,0,0,-0.026006855184233076,0.031821520381931694,-0.024109438119720897
0,25,0,0,0,-0.026006855184233076,0.031821520381931694,-0.024109438119720897
0,26,0,0,0,-0.026080303586730323,0.031405312767780635,-0.02387073081160485
0,27,0,0,0,-0.02610478638756274,0.031631778675480476,-0.024029869017015544
0,28,0,0,0,-0.02610478638756274,0.031631778675480476,-0.024029869017015544
0,29,0,0,0,-0.025841596278614275,0.031227812461745625,-0.02387073081160485
0,30,0,0,0,-0.02598237238340066,0.031650140776104785,-0.023858489411188642
0,31,0,0,0,-0.02598237238340066,0.031650140776104785,-0.023858489411188642
0,32,0,0,0,-0.025774268576325133,0.031423674868404944,-0.02400538621618313
0,33,0,0,0,-0.02582935487819806,0.03136858856653201,-0.024072713918472273
0,34,0,0,0,-0.02582935487819806,0.03136858856653201,-0.024072713918472273
0,35,0,0,0,-0.025841596278614275,0.031197208960705103,-0.02387685151181295
0,36,0,0,0,-0.02601297588444118,0.031491002570694086,-0.023717713306402252
0,37,0,0,0,-0.025682458073203573,0.03142979556861305,-0.024072713918472273
0,38,0,0,0,-0.025682458073203573,0.03142979556861305,-0.024072713918472273
0,39,0,0,0,-0.02583547557840617,0.031509364671318395,-0.024029869017015544
0,40,0,0,0,-0.025768147876117024,0.03175419267964255,-0.02384012731056433
0,41,0,0,0,-0.025768147876117024,0.03175419267964255,-0.02384012731056433
0,42,0,0,0,-0.02579263067694944,0.03139919206757253,-0.02406659321826417
0,43,0,0,0,-0.025798751377157546,0.031491002570694086,-0.023717713306402252
0,44,0,0,0,-0.025798751377157546,0.031491002570694086,-0.023717713306402252
0,45,0,0,0,-0.02574366507528461,0.031833761782347904,-0.023864610111396744
0,46,0,0,0,-0.025933406781735828,0.03139919206757253,-0.023846248010772432
0,47,0,0,0,-0.025933406781735828,0.03139919206757253,-0.023846248010772432
0,48,0,0,0,-0.025719182274452197,0.031692985677561514,-0.023785041008691395
0,49,0,0,0,-0.026080303586730323,0.03146651976986167,-0.02412780022034521
0,50,0,0,0,-0.026080303586730323,0.03146651976986167,-0.02412780022034521
0,51,0,0,0,-0.02587219977965479,0.0316685028767291,-0.023846248010772432
0,52,0,0,0,-0.02603133798506549,0.031692985677561514,-0.02382176520994002
0,53,0,0,0,-0.02603133798506549,0.031692985677561514,-0.02382176520994002
0,54,0,0,0,-0.025713061574244096,0.03137470926674012,-0.023980903415350717
0,55,0,0,0,-0.025994613783816865,0.03135634716611581,-0.023546333700575343
0,56,0,0,0,-0.025994613783816865,0.03135634716611581,-0.023546333700575343
0,57,0,0,0,-0.026019096584649282,0.03146039906965357,-0.02403598971722365
0,58,0,0,0,-0.025890561880279106,0.03185212388297221,-0.023785041008691395
0,59,0,0,0,-0.026055820785897903,0.03146039906965357,-0.023968662014934507
0,60,0,0,0,-0.026055820785897903,0.03146039906965357,-0.023968662014934507
0,61,0,0,0,-0.025890561880279106,0.03179703758109928,-0.023944179214102093
0,62,0,0,0,-0.02582935487819806,0.03157057167339944,-0.023815644509731913
0,63,0,0,0,-0.02582935487819806,0.03157057167339944,-0.023815644509731913
0,64,0,0,0,-0.02603133798506549,0.03135634716611581,-0.02387685151181295
0,65,0,0,0,-0.025976251683192557,0.03162565797527237,-0.0239564206145183
0,66,0,0,0,-0.025976251683192557,0.03162565797527237,-0.0239564206145183
0,67,0,0,0,-0.02587219977965479,0.03158281307381565,-0.023864610111396744
0,68,0,0,0,-0.025774268576325133,0.0313441057656996,-0.023766678908067083
0,69,0,0,0,-0.025774268576325133,0.0313441057656996,-0.023766678908067083
0,70,0,0,0,-0.025890561880279106,0.031735830579018236,-0.024011506916391236
0,71,0,0,0,-0.02587219977965479,0.031417554168196846,-0.023815644509731913
0,72,0,0,0,-0.02587219977965479,0.031417554168196846,-0.023815644509731913
0,73,0,0,0,-0.025731423674868404,0.03153996817235892,-0.023479005998286204
0,74,0,0,0,-0.025823234177989964,0.0316746235769372,-0.023968662014934507
