values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017388909291222915,0.028222548659566655,-0.037152650263190104
0,1,0,0,0,-0.017388909291222915,0.028222548659566655,-0.037152650263190104
0,2,0,0,0,-0.017535806096217407,0.028191945158526133,-0.03720161586485494
0,3,0,0,0,-0.01742563349247154,0.028063410454155956,-0.03696902925694699
0,4,0,0,0,-0.01742563349247154,0.028063410454155956,-0.03696902925694699
0,5,0,0,0,-0.017431754192679644,0.028106255355612682,-0.037005753458195616
0,6,0,0,0,-0.017462357693720162,0.028014444852491126,-0.03724446076631167
0,7,0,0,0,-0.017499081894968786,0.028191945158526133,-0.03712204676214959
0,8,0,0,0,-0.017499081894968786,0.028191945158526133,-0.03712204676214959
0,9,0,0,0,-0.017388909291222915,0.028198065858734238,-0.037146529562982006
0,10,0,0,0,-0.01729709878810136,0.0279654792508263,-0.037005753458195616
0,11,0,0,0,-0.01729709878810136,0.0279654792508263,-0.037005753458195616
0,12,0,0,0,-0.01741339209205533,0.027898151548537153,-0.03690170155465785
0,13,0,0,0,-0.017303219488309464,0.027996082751866814,-0.03701187415840372
0,14,0,0,0,-0.017303219488309464,0.027996082751866814,-0.03701187415840372
0,15,0,0,0,-0.01721752968539601,0.028063410454155956,-0.03728118496756029
0,16,0,0,0,-0.01740115069163912,0.028191945158526133,-0.03748316807442771
0,17,0,0,0,-0.01740115069163912,0.028191945158526133,-0.03748316807442771
0,18,0,0,0,-0.017456236993512057,0.027947117150201983,-0.03724446076631167
0,19,0,0,0,-0.0173644264903905,0.0282959970620639,-0.037152650263190104
0,20,0,0,0,-0.0173644264903905,0.0282959970620639,-0.037152650263190104
0,21,0,0,0,-0.017548047496633613,0.028265393561023384,-0.037434202472762884
0,22,0,0,0,-0.01754192679642551,0.027904272248745254,-0.0369812706573632
0,23,0,0,0,-0.01754192679642551,0.027904272248745254,-0.0369812706573632
0,24,0,0,0,-0.017511323295384993,0.027977720651242505,-0.037060839760068555
0,25,0,0,0,-0.01742563349247154,0.028283755661647692,-0.03722609866568736
0,26,0,0,0,-0.01742563349247154,0.028283755661647692,-0.03722609866568736
0,27,0,0,0,-0.017480719794344474,0.02816746235769372,-0.037060839760068555
0,28,0,0,0,-0.017370547190598603,0.02805728975394785,-0.03733015056922512
0,29,0,0,0,-0.017486840494552576,0.027843065246664217,-0.03693842575590647
0,30,0,0,0,-0.017486840494552576,0.027843065246664217,-0.03693842575590647
0,31,0,0,0,-0.017303219488309464,0.028026686252907336,-0.037177133064022524
0,32,0,0,0,-0.017309340188517566,0.028014444852491126,-0.037017994858611826
0,33,0,0,0,-0.017309340188517566,0.028014444852491126,-0.037017994858611826
0,34,0,0,0,-0.017370547190598603,0.02809401395519647,-0.03728118496756029
0,35,0,0,0,-0.017260374586852735,0.028216427959358553,-0.03693842575590647
0,36,0,0,0,-0.017260374586852735,0.028216427959358553,-0.03693842575590647
0,37,0,0,0,-0.017370547190598603,0.028087893254988373,-0.037017994858611826
0,38,0,0,0,-0.01742563349247154,0.028069531154364058,-0.036975149957155104
0,39,0,0,0,-0.01742563349247154,0.028069531154364058,-0.036975149957155104
0,40,0,0,0,-0.01747459909413637,0.02814910025706941,-0.03699351205777941
0,41,0,0,0,-0.017505202595176888,0.028204186558942346,-0.037017994858611826
0,42,0,0,0,-0.017505202595176888,0.028204186558942346,-0.037017994858611826
0,43,0,0,0,-0.017480719794344474,0.028357204064144936,-0.03709144326110907
0,44,0,0,0,-0.01739502999143102,0.028045048353531644,-0.03694454645611458
0,45,0,0,0,-0.01739502999143102,0.028045048353531644,-0.03694454645611458
0,46,0,0,0,-0.01741339209205533,0.028106255355612682,-0.03703635695923614
0,47,0,0,0,-0.01723589178602032,0.028045048353531644,-0.03734851266984943
0,48,0,0,0,-0.01723589178602032,0.028045048353531644,-0.03734851266984943
0,49,0,0,0,-0.017370547190598603,0.028289876361855797,-0.0368160117517444
0,50,0,0,0,-0.01735218508997429,0.028259272860815275,-0.03694454645611458
0,51,0,0,0,-0.01740115069163912,0.028075651854572163,-0.037060839760068555
0,52,0,0,0,-0.01740115069163912,0.028075651854572163,-0.037060839760068555
0,53,0,0,0,-0.01744399559309585,0.028014444852491126,-0.036681356347166114
0,54,0,0,0,-0.01741339209205533,0.02805116905373975,-0.03720161586485494
0,55,0,0,0,-0.01740115069163912,0.027843065246664217,-0.03733627126943322
0,56,0,0,0,-0.01740115069163912,0.0282959970620639,-0.036932305055698375
0,57,0,0,0,-0.017376667890806708,0.02815522095727751,-0.03706696046027665
0,58,0,0,0,-0.017321581588933772,0.028142979556861302,-0.03722609866568736
0,59,0,0,0,-0.01762149589913086,0.028259272860815275,-0.036920063655282165
0,60,0,0,0,-0.017737789203084834,0.02810013465540458,-0.03732402986901702
0,61,0,0,0,-0.017468478393928268,0.02822866935977476,-0.03712204676214959
0,62,0,0,0,-0.01740115069163912,0.028069531154364058,-0.03712204676214959
0,63,0,0,0,-0.017223650385604115,0.028045048353531644,-0.03719549516464683
0,64,0,0,0,-0.01739502999143102,0.028198065858734238,-0.03734851266984943
0,65,0,0,0,-0.017370547190598603,0.02811849675602889,-0.03688333945403354
0,66,0,0,0,-0.017419512792263437,0.02800832415228302,-0.03701187415840372
0,67,0,0,0,-0.017456236993512057,0.028032806953115434,-0.03691394295507406
0,68,0,0,0,-0.017309340188517566,0.028130738156445095,-0.036920063655282165
0,69,0,0,0,-0.017309340188517566,0.02842453176643408,-0.03707920186069286
0,70,0,0,0,-0.017517443995593095,0.02842453176643408,-0.03707920186069286
0,71,0,0,0,-0.017505202595176888,0.02795935855061819,-0.03717101236381442
0,72,0,0,0,-0.017242012486228427,0.028075651854572163,-0.03709756396131718
0,73,0,0,0,-0.017535806096217407,0.02814910025706941,-0.037048598359652345
0,74,0,0,0,-0.01749296119476068,0.028081772554780265,-0.03688333945403354
